,fl_acc,fl_loss
0,0.734375,1.2258543372154236
1,0.734375,1.4844234387079875
2,0.765625,1.177914321422577
3,0.765625,1.4901872078577678
4,0.6145833333333333,1.29167902469635
5,0.6145833333333333,1.441462477048238
6,0.5989583333333333,1.2549763321876526
7,0.5989583333333333,1.4297967751820881
8,0.7083333333333333,1.150301992893219
9,0.7083333333333333,1.3196149269739788
10,0.890625,1.0308899581432343
11,0.890625,1.077041228612264
12,0.890625,1.0237063467502594
13,0.890625,1.0672296285629272
14,0.7552083333333333,1.1693430542945862
15,0.7552083333333333,1.051835060119629
16,0.7395833333333333,1.1680826544761658
17,0.7395833333333333,1.0526161193847656
18,0.7395833333333333,1.1677095293998718
19,0.7395833333333333,1.055093804995219
20,0.90625,1.0137590169906616
21,0.90625,1.0428671439488728
22,0.6041666666666666,1.2949579358100891
23,0.6041666666666666,1.045384128888448
24,0.7395833333333333,1.157703697681427
25,0.7395833333333333,1.0402921438217163
26,0.9375,1.0133076310157776
27,0.9375,1.045764168103536
28,0.90625,0.9992313385009766
29,0.90625,1.0442713499069214
30,0.9375,1.0004594922065735
31,0.9375,1.0303039749463399
32,0.90625,1.0034843683242798
33,0.90625,1.0399662454922993
34,0.921875,1.003176212310791
35,0.921875,1.0199137528737385
36,0.921875,0.9922626912593842
37,0.921875,1.0177931189537048
38,0.921875,1.0145328640937805
39,0.921875,1.038252333799998
40,0.7552083333333333,1.1200576424598694
41,0.7552083333333333,1.0058052738507588
42,0.7708333333333333,1.080028235912323
43,0.7708333333333333,0.9923953215281168
44,0.921875,0.9888010919094086
45,0.921875,1.0058218042055767
46,0.9375,0.9826466739177704
47,0.9375,1.0214788913726807
48,0.90625,0.9995245635509491
49,0.90625,1.0108920733133953
50,0.7552083333333333,1.1217979788780212
51,0.7552083333333333,1.0001715620358784
52,0.9375,0.9697326421737671
53,0.9375,0.9882293144861857
54,0.7708333333333333,1.1319338083267212
55,0.7708333333333333,1.0127796133359273
56,0.9375,1.0278327465057373
57,0.9375,1.0070284406344097
58,0.9375,0.9807541966438293
59,0.9375,1.0054022868474324
60,0.6197916666666666,1.2502171397209167
61,0.6197916666666666,1.0026696523030598
62,0.9375,0.9774936735630035
63,0.9375,1.0115737120310466
64,0.9375,0.9796301126480103
65,0.9375,1.0029682318369548
66,0.9375,0.9966593682765961
67,0.9375,1.010095238685608
68,0.921875,0.9790057241916656
69,0.921875,1.000919024149577
70,0.921875,0.9826339483261108
71,0.921875,1.0024542212486267
72,0.6510416666666666,1.2671805620193481
73,0.6510416666666666,1.0155863761901855
74,0.9375,0.9870339930057526
75,0.9375,0.98775714635849
76,0.9375,0.9788521826267242
77,0.9375,0.9979057510693868
78,0.9375,0.9792031049728394
79,0.9375,1.0055381854375203
80,0.9375,0.971301406621933
81,0.9375,0.9932393232981364
82,0.8020833333333333,1.1187204718589783
83,0.8020833333333333,1.009850005308787
84,0.9375,0.9884005486965179
85,0.9375,1.0335542956988018
86,0.6197916666666666,1.1946170926094055
87,0.6197916666666666,0.9971290628115336
88,0.953125,0.9896996319293976
89,0.953125,1.0028250018755596
90,0.9375,0.9724481105804443
91,0.9375,0.9826808174451193
92,0.7864583333333333,1.068280041217804
93,0.7864583333333333,1.017254928747813
94,0.953125,0.9688214063644409
95,0.953125,1.0178607900937398
96,0.9375,0.9765166938304901
97,0.9375,0.9939108093579611
98,0.7864583333333333,1.0720918774604797
99,0.7864583333333333,0.992073655128479
100,0.9375,0.9722929298877716
101,0.9375,1.0045555035273235
102,0.953125,0.9702366888523102
103,0.953125,0.984503428141276
104,0.9375,0.9801578223705292
105,0.9375,1.017708679040273
106,0.953125,0.9748896360397339
107,0.953125,1.0272751251856487
108,0.953125,0.9848531782627106
109,0.953125,1.0027580261230469
110,0.9375,0.9677272737026215
111,0.9375,0.9988251328468323
112,0.9375,0.971508115530014
113,0.9375,0.9894610444704691
114,0.7864583333333333,1.0613394975662231
