,fl_acc,fl_loss
0,0.3104166666666667,1.5941121180852253
1,0.3104166666666667,1.57531418800354
2,0.4083333333333334,1.49592391649882
3,0.4083333333333334,1.5228766918182373
4,0.27499999999999997,1.6254226366678874
5,0.27499999999999997,1.4194082736968994
6,0.29583333333333334,1.6099965969721477
7,0.29583333333333334,1.513747763633728
8,0.4979166666666666,1.4048970937728882
9,0.4979166666666666,1.423159408569336
10,0.4979166666666666,1.4052202304204304
11,0.4979166666666666,1.4032668590545654
12,0.6666666666666666,1.2385008533795674
13,0.6666666666666666,1.3874407768249513
14,0.5541666666666667,1.3517320553461711
15,0.5541666666666667,1.3857527732849122
16,0.6208333333333333,1.2926979462305705
17,0.6208333333333333,1.3797162771224976
18,0.5291666666666667,1.3781134684880574
19,0.5291666666666667,1.3752509593963622
20,0.5083333333333333,1.423530101776123
21,0.5083333333333333,1.3867887258529663
22,0.44166666666666665,1.4640951951344807
23,0.44166666666666665,1.389619565010071
24,0.4875,1.3979132572809856
25,0.4875,1.383947777748108
26,0.5083333333333333,1.3927315473556519
27,0.5083333333333333,1.3702404499053955
28,0.5083333333333333,1.366526444753011
29,0.5083333333333333,1.370725440979004
30,0.47291666666666665,1.4378609657287598
31,0.47291666666666665,1.3635814666748047
32,0.6625,1.2477947076161702
33,0.6625,1.3566065311431885
34,0.5333333333333333,1.3562862873077393
35,0.5333333333333333,1.3197925090789795
36,0.5437500000000001,1.3485383987426758
37,0.5437500000000001,1.3105784416198731
38,0.5854166666666667,1.319388469060262
39,0.5854166666666667,1.3212831020355225
40,0.6625,1.2509899934132893
41,0.6625,1.3057968378067017
42,0.6416666666666667,1.2579996983210247
43,0.6416666666666667,1.3116310119628907
44,0.5291666666666667,1.3692952791849773
45,0.5291666666666667,1.3055890321731567
46,0.5854166666666667,1.319040060043335
47,0.5854166666666667,1.303333854675293
48,0.6062500000000001,1.3002721865971882
49,0.6062500000000001,1.3048464775085449
50,0.6062500000000001,1.3031055132548015
51,0.6062500000000001,1.3032583713531494
52,0.5958333333333333,1.3069674571355183
53,0.5958333333333333,1.3030996084213258
54,0.6520833333333333,1.2536622285842896
55,0.6520833333333333,1.3029582023620605
56,0.5958333333333333,1.3051410516103108
57,0.5958333333333333,1.302385115623474
58,0.48333333333333334,1.417648474375407
59,0.48333333333333334,1.303708791732788
60,0.5958333333333333,1.309875766436259
61,0.5958333333333333,1.304050040245056
62,0.5291666666666667,1.3547214269638062
63,0.5291666666666667,1.3016544103622436
64,0.6520833333333333,1.2431561946868896
65,0.6520833333333333,1.3043522119522095
66,0.5854166666666667,1.3138766686121623
67,0.5854166666666667,1.3013354063034057
68,0.5499999999999999,1.3580119609832764
69,0.5499999999999999,1.304126262664795
70,0.6729166666666666,1.2361844380696614
71,0.6729166666666666,1.3009536266326904
72,0.6166666666666667,1.2896854877471924
73,0.6166666666666667,1.3001817226409913
74,0.6625,1.2408732175827026
75,0.6625,1.303200912475586
76,0.6166666666666667,1.2922513882319133
77,0.6166666666666667,1.2962866067886352
78,0.6625,1.2267359892527263
79,0.6625,1.3075716495513916
80,0.6520833333333333,1.2480535507202148
81,0.6520833333333333,1.2974204540252685
82,0.5958333333333333,1.305383841196696
83,0.5958333333333333,1.2949370861053466
84,0.5395833333333333,1.3636544148127239
85,0.5395833333333333,1.2961073398590088
86,0.6062500000000001,1.3109867175420125
87,0.6062500000000001,1.2947347640991211
88,0.6062500000000001,1.3008782068888347
89,0.6062500000000001,1.2999215364456176
90,0.7083333333333334,1.199512541294098
91,0.7083333333333334,1.2951798915863038
92,0.6625,1.2426326672236125
93,0.6625,1.2936099767684937
94,0.6166666666666667,1.3136872847874959
95,0.6166666666666667,1.2946557998657227
96,0.6520833333333333,1.2477233409881592
97,0.6520833333333333,1.2928702116012574
98,0.71875,1.182622452576955
99,0.71875,1.293278956413269
100,0.6520833333333333,1.252063234647115
101,0.6520833333333333,1.2953689336776733
102,0.6062500000000001,1.3030036687850952
103,0.6062500000000001,1.2907958030700684
104,0.6625,1.2410134474436443
