,local_acc,local_loss
0,0.5265151515151515,1.3749990463256836
1,0.5672348484848485,1.3421045939127605
2,0.6089015151515151,1.298646052678426
3,0.6496212121212122,1.241251786549886
4,0.6212121212121212,1.2889304955800374
5,0.7007575757575758,1.201312820116679
6,0.6505681818181818,1.2749627033869426
7,0.75,1.149826447168986
8,0.6998106060606061,1.2029446760813396
9,0.6600378787878788,1.243736465771993
10,0.6505681818181818,1.24891197681427
11,0.7007575757575758,1.210811456044515
12,0.6704545454545454,1.241641640663147
13,0.6808712121212122,1.2261777718861897
14,0.6496212121212122,1.2436225016911824
15,0.5795454545454546,1.3018298546473186
16,0.7613636363636364,1.1507317026456196
17,0.7102272727272727,1.1971325874328613
18,0.6903409090909091,1.2131068706512451
19,0.7301136363636364,1.174148976802826
20,0.7102272727272727,1.2006938060124714
21,0.6903409090909091,1.214441180229187
22,0.6401515151515151,1.2554312547047932
23,0.6893939393939394,1.2061190207799275
24,0.6695075757575758,1.2180349032084148
25,0.7310606060606061,1.1734066009521484
26,0.5795454545454546,1.2992364565531414
27,0.7102272727272727,1.1898353894551594
28,0.7301136363636364,1.1730663180351257
29,0.6609848484848485,1.247675855954488
30,0.6808712121212122,1.2308803796768188
31,0.7007575757575758,1.2027177810668945
32,0.7206439393939394,1.17792805035909
33,0.6714015151515151,1.2317744096120198
34,0.78125,1.1283356547355652
35,0.7509469696969697,1.162273645401001
36,0.6799242424242424,1.2186855872472127
37,0.6903409090909091,1.21311350663503
38,0.6401515151515151,1.2541247606277466
39,0.6808712121212122,1.2244553168614705
40,0.7301136363636364,1.1775421698888142
41,0.7111742424242424,1.2004346052805583
42,0.7310606060606061,1.173313061396281
43,0.7102272727272727,1.195182164510091
44,0.6704545454545454,1.220672329266866
45,0.7111742424242424,1.1832305192947388
46,0.6912878787878788,1.2197767496109009
47,0.6609848484848485,1.2375634511311848
48,0.6306818181818181,1.2669177850087483
49,0.6808712121212122,1.224936803181966
50,0.7111742424242424,1.197729269663493
51,0.6505681818181818,1.2416294813156128
52,0.6808712121212122,1.222205400466919
53,0.6808712121212122,1.2217706441879272
54,0.6714015151515151,1.2410273551940918
55,0.6912878787878788,1.2160229285558064
56,0.740530303030303,1.1687409083048503
57,0.7206439393939394,1.1812744140625
58,0.75,1.1584903200467427
59,0.6401515151515151,1.2403684854507446
60,0.7310606060606061,1.1755686203638713
61,0.6704545454545454,1.2249826192855835
62,0.6609848484848485,1.2423160870869954
63,0.7102272727272727,1.1760820547739665
64,0.7102272727272727,1.1899152596791585
65,0.7206439393939394,1.1882167259852092
66,0.6799242424242424,1.2094327608744304
67,0.7017045454545454,1.2033137877782185
68,0.6505681818181818,1.2411305507024128
69,0.6998106060606061,1.1932672262191772
70,0.6912878787878788,1.2153940200805664
71,0.7310606060606061,1.1788787841796875
72,0.6505681818181818,1.2492844661076863
73,0.7102272727272727,1.1825032631556194
74,0.7206439393939394,1.1863757371902466
75,0.6808712121212122,1.2140003045399983
76,0.7206439393939394,1.1735400756200154
77,0.6704545454545454,1.2251824537913005
78,0.6903409090909091,1.200438419977824
79,0.6903409090909091,1.2033556302388508
80,0.740530303030303,1.1580643852551777
81,0.6799242424242424,1.2101822296778362
82,0.6704545454545454,1.2072359720865886
83,0.6808712121212122,1.2128234306971233
84,0.6714015151515151,1.2304344574610393
85,0.6704545454545454,1.2160054842631023
86,0.7301136363636364,1.1657232244809468
87,0.6903409090909091,1.200969139734904
88,0.6306818181818181,1.2582884232203166
89,0.6704545454545454,1.2197917302449544
90,0.6903409090909091,1.207334041595459
91,0.6515151515151515,1.243146300315857
92,0.6808712121212122,1.214181661605835
93,0.6903409090909091,1.1865535577138264
94,0.6808712121212122,1.2148665189743042
95,0.6704545454545454,1.2165441910425823
96,0.6505681818181818,1.2376296917597454
97,0.6808712121212122,1.21247132619222
98,0.6714015151515151,1.2284292777379353
99,0.6704545454545454,1.2261879841486614
