,fl_acc,fl_loss
0,0.5651041666666666,1.3718015849590302
1,0.5651041666666666,1.5037158462736342
2,0.6524884259259259,1.2813993692398071
3,0.6524884259259259,1.2780185010698106
4,0.6822916666666666,1.2610188722610474
5,0.6822916666666666,1.2402217520607843
6,0.6779513888888888,1.2409534752368927
7,0.6779513888888888,1.211275577545166
8,0.6944444444444444,1.2240395843982697
9,0.6944444444444444,1.2000524600346882
10,0.7071759259259259,1.2093277275562286
11,0.7071759259259259,1.1829622056749132
12,0.7037037037037037,1.1993631422519684
13,0.7037037037037037,1.1767349640528362
14,0.7725694444444444,1.1578810214996338
15,0.7725694444444444,1.1504145330852933
16,0.7994791666666666,1.1083150506019592
17,0.7994791666666666,1.0646438466178045
18,0.8208912037037037,1.0813016593456268
19,0.8208912037037037,1.0451485713322957
20,0.9033564814814815,1.0257073938846588
21,0.9033564814814815,0.9870743552843729
22,0.9111689814814815,1.0167852342128754
23,0.9111689814814815,0.9819732043478224
24,0.9282407407407407,1.0110556334257126
25,0.9282407407407407,0.976255390379164
26,0.916087962962963,1.0207195281982422
27,0.916087962962963,0.971637401315901
28,0.8955439814814815,1.0165301114320755
29,0.8955439814814815,0.9553309679031372
30,0.9267939814814815,1.0119598060846329
31,0.9267939814814815,0.9505892594655355
32,0.9175347222222222,1.0033625066280365
33,0.9175347222222222,0.9543226030137804
34,0.9302662037037037,1.0054450333118439
35,0.9302662037037037,0.9493546022309197
36,0.9253472222222222,0.995987594127655
37,0.9253472222222222,0.9496844808260599
38,0.9111689814814815,0.9993158727884293
39,0.9111689814814815,0.94279412428538
40,0.9282407407407407,0.9901579320430756
41,0.9282407407407407,0.9434202777014838
42,0.9097222222222222,1.0057096630334854
43,0.9097222222222222,0.9336083994971381
44,0.9224537037037037,1.0036772042512894
45,0.9224537037037037,0.9350965883996751
46,0.9267939814814815,0.9914063662290573
47,0.9267939814814815,0.9332890444331698
48,0.953125,0.9877138435840607
49,0.953125,0.9319307605425516
50,0.9346064814814815,0.9875153303146362
51,0.9346064814814815,0.9329614308145311
52,0.9360532407407407,0.9936272650957108
53,0.9360532407407407,0.9281179110209147
