,fl_acc,fl_loss
0,0.36105769230769236,1.531932806968689
1,0.36105769230769236,1.4536912441253662
2,0.5673076923076923,1.3452066898345947
3,0.5673076923076923,1.3332339200106533
4,0.7754807692307693,1.1632341146469116
5,0.7754807692307693,1.1833560791882602
6,0.6389423076923076,1.2715508460998535
7,0.6389423076923076,1.1355367790568958
8,0.80625,1.116212821006775
9,0.80625,1.1102750409733166
10,0.8072115384615385,1.1151664018630982
11,0.8072115384615385,1.0775317603891545
12,0.7908653846153847,1.1416455507278442
13,0.7908653846153847,1.097528490153226
14,0.8375,1.0781743288040162
15,0.8375,1.0567770275202664
16,0.8100961538461539,1.0990319490432738
17,0.8100961538461539,1.049097938971086
18,0.7326923076923076,1.1671422481536866
19,0.7326923076923076,1.0312135978178545
20,0.6543269230769231,1.2531633377075195
21,0.6543269230769231,1.0331732468171553
22,0.8225961538461538,1.0917811632156371
23,0.8225961538461538,1.027280563657934
24,0.8288461538461538,1.0827221632003785
25,0.8288461538461538,1.009409416805614
26,0.8225961538461538,1.0971348285675049
27,0.8225961538461538,1.0031286748972805
28,0.8254807692307692,1.0893355131149292
29,0.8254807692307692,1.0414672710678794
30,0.8129807692307691,1.0862916469573975
31,0.8129807692307691,1.0024250583215193
32,0.7913461538461538,1.1192381381988525
33,0.7913461538461538,0.9843461080030962
34,0.8596153846153847,1.074162244796753
35,0.8596153846153847,1.0032344514673406
36,0.8846153846153847,1.0643609762191772
37,0.8846153846153847,0.994101573120464
38,0.8379807692307691,1.082861638069153
39,0.8379807692307691,0.9877522587776184
40,0.7793269230769231,1.1165276050567627
41,0.7793269230769231,0.9953544519164346
42,0.8504807692307692,1.0726117610931396
43,0.8504807692307692,0.9784019589424133
44,0.8504807692307692,1.0713120937347411
45,0.8504807692307692,0.9712930538437583
46,0.8350961538461539,1.0806663751602172
47,0.8350961538461539,0.9759685397148132
48,0.8259615384615385,1.08738853931427
49,0.8259615384615385,0.9838206388733604
50,0.8629807692307692,1.057358193397522
51,0.8629807692307692,0.9676671732555736
52,0.8721153846153846,1.062443494796753
53,0.8721153846153846,0.9691382321444425
54,0.8288461538461538,1.0713915824890137
55,0.8288461538461538,0.9661795767870817
56,0.8475961538461538,1.0770648002624512
57,0.8475961538461538,0.9666296243667603
58,0.810576923076923,1.0910958290100097
59,0.810576923076923,0.9616177352991971
60,0.8442307692307691,1.0688067436218263
61,0.8442307692307691,0.9772678776220842
62,0.816826923076923,1.0888216733932494
63,0.816826923076923,0.9743319316343828
64,0.8317307692307692,1.0862940073013305
65,0.8317307692307692,0.9612716436386108
66,0.8317307692307692,1.0695433616638184
67,0.8317307692307692,0.9898040673949502
68,0.8067307692307691,1.1089105129241943
69,0.8067307692307691,0.9625921899622137
70,0.86875,1.0449563026428224
71,0.86875,0.9647714333100752
72,0.8033653846153846,1.1099833607673646
73,0.8033653846153846,0.9637935866009105
74,0.8379807692307691,1.07688227891922
75,0.8379807692307691,0.9829289479689165
76,0.8413461538461539,1.0799147605895996
77,0.8413461538461539,0.9670686559243635
78,0.8783653846153847,1.0463983774185182
79,0.8783653846153847,0.9629230119965293
