,fl_acc,fl_loss
0,0.4047619047619047,1.4970171650250752
1,0.4047619047619047,1.4633494111207814
2,0.5610119047619048,1.3399083415667217
3,0.5610119047619048,1.2948814263710609
4,0.5691964285714285,1.3383817672729492
5,0.5691964285714285,1.220815516435183
6,0.5811011904761905,1.3232051332791646
7,0.5811011904761905,1.2171975580545573
8,0.5751488095238095,1.327199657758077
9,0.5751488095238095,1.1904945579858928
10,0.6086309523809524,1.293880542119344
11,0.6086309523809524,1.1727884801534505
12,0.5952380952380952,1.3072168628374736
13,0.5952380952380952,1.1721411714187036
14,0.6071428571428571,1.2957157691319783
15,0.6071428571428571,1.1691912756516383
16,0.6019345238095238,1.3049909472465515
17,0.6019345238095238,1.1647761418269231
18,0.5989583333333334,1.3115744193394978
19,0.5989583333333334,1.150551044023954
20,0.6123511904761905,1.2926102081934612
21,0.6123511904761905,1.166198806120799
22,0.6346726190476191,1.2792219320933025
23,0.6346726190476191,1.1432003997839415
24,0.6108630952380952,1.2931882739067078
25,0.6108630952380952,1.1557039618492126
26,0.6428571428571429,1.26593812306722
27,0.6428571428571429,1.1636327505111694
28,0.5833333333333334,1.318606714407603
29,0.5833333333333334,1.1634301313987145
30,0.6361607142857143,1.2691052953402202
31,0.6361607142857143,1.1589869604660914
32,0.6279761904761905,1.2747450073560078
33,0.6279761904761905,1.1563844955884492
34,0.6532738095238095,1.2521281838417053
35,0.6532738095238095,1.1491449566987844
36,0.5989583333333334,1.3039400378863018
37,0.5989583333333334,1.149189754174306
38,0.6383928571428571,1.2641607125600178
39,0.6383928571428571,1.1530470252037048
40,0.6197916666666666,1.2770179907480876
41,0.6197916666666666,1.1537860494393568
42,0.6264880952380952,1.277137537797292
43,0.6264880952380952,1.1472473923976605
44,0.6145833333333334,1.2841667731602986
45,0.6145833333333334,1.137878498205772
46,0.6264880952380952,1.273016373316447
47,0.6264880952380952,1.1383113815234258
48,0.6227678571428571,1.2763927578926086
49,0.6227678571428571,1.1412209341159234
