,fl_acc,fl_loss
0,0.5431547619047619,1.3628470500310261
1,0.5431547619047619,1.3923416137695312
2,0.6175595238095238,1.277313510576884
3,0.6175595238095238,1.3258590698242188
4,0.7485119047619048,1.1662439107894897
5,0.7485119047619048,1.252787167375738
6,0.7321428571428571,1.1680689255396526
7,0.7321428571428571,1.1370744109153748
8,0.7217261904761904,1.1771818399429321
9,0.7217261904761904,1.130592774261128
10,0.7693452380952381,1.1346594889958699
11,0.7693452380952381,1.1627933762290261
12,0.7693452380952381,1.1339975992838542
13,0.7693452380952381,1.1554615551775151
14,0.7589285714285715,1.1423003673553467
15,0.7589285714285715,1.155972876332023
16,0.8065476190476191,1.0942409833272297
17,0.8065476190476191,1.1378597833893516
18,0.7693452380952381,1.130097230275472
19,0.7693452380952381,1.1168077208779075
20,0.7693452380952381,1.1306003332138062
21,0.7693452380952381,1.1405696977268567
22,0.8065476190476191,1.093505859375
23,0.8065476190476191,1.1199238029393284
24,0.8065476190476191,1.104292670885722
25,0.8065476190476191,1.11764657497406
26,0.7321428571428571,1.1711693207422893
27,0.7321428571428571,1.1306660175323486
28,0.7321428571428571,1.166818380355835
29,0.7321428571428571,1.1486978097395464
30,0.8065476190476191,1.0937472979227703
31,0.8065476190476191,1.1350638432936235
32,0.8065476190476191,1.095281680425008
33,0.8065476190476191,1.1645998304540461
34,0.7693452380952381,1.1307267745335896
35,0.7693452380952381,1.1495299230922351
36,0.7693452380952381,1.1308173338572185
37,0.7693452380952381,1.1133616458285938
38,0.7693452380952381,1.1304199695587158
39,0.7693452380952381,1.1459869796579534
40,0.84375,1.0545970598856609
41,0.84375,1.1286427107724277
42,0.8065476190476191,1.0745872259140015
43,0.8065476190476191,1.1037947481328791
44,0.8898809523809524,1.0003742973009746
45,0.8898809523809524,1.0665387131951072
46,0.9375,0.981057325998942
47,0.9375,0.9892086386680603
48,0.9211309523809524,0.9786389470100403
49,0.9211309523809524,0.982163895260204
50,0.9583333333333334,0.9631848533948263
51,0.9583333333333334,0.9688649719411676
52,0.9583333333333334,0.9574994643529257
53,0.9583333333333334,0.9734087152914568
54,0.9211309523809524,0.9881304701169332
55,0.9211309523809524,0.9492170485583219
56,0.96875,0.9558539589246114
57,0.96875,0.9515201449394226
58,0.96875,0.9446073174476624
59,0.96875,0.9579374356703325
60,0.9791666666666666,0.9315191308657328
61,0.9791666666666666,0.9292035753076727
62,0.9791666666666666,0.9360089699427286
63,0.9791666666666666,0.9324069781736894
64,0.9791666666666666,0.9285650253295898
65,0.9791666666666666,0.928365328095176
66,0.9791666666666666,0.9355839689572653
67,0.9791666666666666,0.9204946864734996
68,0.96875,0.9396041433016459
