,local_acc,local_loss
0,0.5446428571428571,1.3478732506434123
1,0.4806547619047619,1.4103471438090007
2,0.6294642857142857,1.2701954046885173
3,0.6294642857142857,1.2668688297271729
4,0.5178571428571428,1.3717252016067505
5,0.5922619047619048,1.297635793685913
6,0.5178571428571428,1.377326766649882
7,0.5550595238095238,1.323838750521342
8,0.7336309523809523,1.1879867712656658
9,0.6696428571428571,1.2496364116668701
10,0.6324404761904762,1.2740845680236816
11,0.6904761904761905,1.209851582845052
12,0.6696428571428571,1.2351768811543782
13,0.6904761904761905,1.2264891465504963
14,0.6056547619047619,1.2950406074523926
15,0.7544642857142857,1.1482761700948079
16,0.7276785714285714,1.1852984428405762
17,0.7068452380952381,1.1942654053370159
18,0.7380952380952381,1.185866077740987
19,0.7544642857142857,1.1448096831639607
20,0.7857142857142857,1.1356741587320964
21,0.6800595238095238,1.2156049410502117
22,0.7380952380952381,1.1694382429122925
23,0.6800595238095238,1.2021772066752117
24,0.7380952380952381,1.1853636503219604
25,0.6696428571428571,1.208844502766927
26,0.6800595238095238,1.2167372306187947
27,0.7172619047619048,1.181836684544881
28,0.7276785714285714,1.1850953499476116
29,0.7752976190476191,1.1286712090174358
30,0.7544642857142857,1.1388136545817058
31,0.7544642857142857,1.1338073412577312
32,0.7648809523809523,1.1274503072102864
33,0.7857142857142857,1.1198631127675374
34,0.7276785714285714,1.1627693176269531
35,0.6800595238095238,1.1980609496434529
36,0.6800595238095238,1.197953701019287
37,0.7648809523809523,1.1305203040440877
38,0.7113095238095238,1.1868102550506592
39,0.7276785714285714,1.1436087290445964
40,0.7172619047619048,1.1647713979085286
41,0.7752976190476191,1.1238388220469158
42,0.78125,1.1004543900489807
43,0.7113095238095238,1.2126592795054119
44,0.7648809523809523,1.128109335899353
45,0.7380952380952381,1.1610259612401326
46,0.7857142857142857,1.1191784540812175
47,0.7276785714285714,1.1476281881332397
48,0.7485119047619048,1.1557374000549316
49,0.7172619047619048,1.1712377468744914
50,0.8020833333333334,1.1055611968040466
51,0.7857142857142857,1.1159706910451253
52,0.7752976190476191,1.1202479203542073
53,0.7752976190476191,1.1230964660644531
54,0.8125,1.0835949182510376
55,0.7380952380952381,1.1602336565653484
56,0.6741071428571428,1.2283010085423787
57,0.6904761904761905,1.2029318412144978
58,0.6904761904761905,1.1937681833902996
59,0.7276785714285714,1.1451494296391804
60,0.6741071428571428,1.2294028997421265
61,0.7113095238095238,1.1928940216700237
62,0.7648809523809523,1.140266219774882
63,0.7380952380952381,1.158161997795105
64,0.7648809523809523,1.1268245379130046
65,0.7485119047619048,1.1461013952891033
66,0.7752976190476191,1.1214261452356975
67,0.7008928571428571,1.1917221546173096
68,0.7648809523809523,1.1274854342142742
69,0.7857142857142857,1.1210918029149373
70,0.8229166666666666,1.0911288658777873
71,0.7113095238095238,1.1956406434377034
72,0.7648809523809523,1.1289598941802979
73,0.7113095238095238,1.182745138804118
74,0.7113095238095238,1.2069673140843709
75,0.7380952380952381,1.1552109718322754
76,0.7380952380952381,1.1557002862294514
77,0.7648809523809523,1.1256176630655925
78,0.7172619047619048,1.1590735117594402
79,0.6428571428571428,1.200572927792867
80,0.6904761904761905,1.1988976399103801
81,0.6904761904761905,1.181569218635559
82,0.7380952380952381,1.1619488795598347
83,0.8125,1.094163715839386
84,0.6741071428571428,1.2318648099899292
85,0.7485119047619048,1.1524631182352703
86,0.7485119047619048,1.1522987683614094
87,0.7857142857142857,1.115328351656596
88,0.8229166666666666,1.0878272851308186
89,0.7485119047619048,1.153771996498108
90,0.7113095238095238,1.1900959014892578
91,0.6532738095238095,1.2273332675298054
92,0.7276785714285714,1.1619068384170532
93,0.6904761904761905,1.189064661661784
94,0.6800595238095238,1.1962071657180786
95,0.7008928571428571,1.1895827054977417
96,0.7544642857142857,1.1333173513412476
97,0.7752976190476191,1.122255007425944
98,0.8229166666666666,1.0902448097864788
99,0.7276785714285714,1.168034831682841
