,fl_acc,fl_loss
0,0.5729166666666666,1.3646508852640789
1,0.5729166666666666,1.5690975189208984
2,0.65625,1.2023303906122844
3,0.65625,1.3313775300979613
4,0.6979166666666666,1.2555478016535442
5,0.6979166666666666,1.2097384929656982
6,0.8854166666666666,1.047163764635722
7,0.8854166666666666,1.1613629817962647
8,0.9166666666666666,1.0183728337287903
9,0.9166666666666666,1.08556307554245
10,0.78125,1.1478283802668254
11,0.78125,1.0490719318389892
12,0.9166666666666666,1.022471308708191
13,0.9166666666666666,1.0308395624160767
14,0.6041666666666666,1.2743209997812908
15,0.6041666666666666,1.023930048942566
16,0.8645833333333334,1.0420504013697307
17,0.8645833333333334,1.0129194259643555
18,0.9270833333333334,0.9982582728068033
19,0.9270833333333334,1.0072820425033568
20,0.7708333333333334,1.1626721223195393
21,0.7708333333333334,1.0105217218399047
22,0.90625,1.0391433238983154
23,0.90625,0.9843980073928833
24,0.875,1.0629654725392659
25,0.875,0.9808771848678589
26,0.8854166666666666,1.0258499383926392
27,0.8854166666666666,0.9816863179206848
28,0.7395833333333334,1.132983406384786
29,0.7395833333333334,1.0169743418693542
30,0.90625,1.124166488647461
31,0.90625,0.9662396430969238
32,0.8854166666666666,1.010111133257548
33,0.8854166666666666,1.0143474459648132
34,0.90625,0.9976552724838257
35,0.90625,0.9937001824378967
36,0.90625,0.9929566383361816
37,0.90625,0.980393648147583
38,0.75,1.115803837776184
39,0.75,0.9879482507705688
40,0.9270833333333334,0.9879269997278849
41,0.9270833333333334,0.9811914443969727
42,0.9375,1.0088972051938374
43,0.9375,0.9821165323257446
44,0.75,1.0933884183565776
45,0.75,0.9590334534645081
46,0.9270833333333334,0.9845233758290609
47,0.9270833333333334,0.9629603505134583
48,0.9166666666666666,0.9873868624369303
49,0.9166666666666666,0.9617464184761048
50,0.9166666666666666,1.006540318330129
51,0.9166666666666666,0.9420719385147095
52,0.9270833333333334,0.9751491149266561
53,0.9270833333333334,0.959807026386261
54,0.9166666666666666,0.9872298439343771
55,0.9166666666666666,0.946255338191986
56,0.9375,0.989381750424703
57,0.9375,0.954485809803009
58,0.7708333333333334,1.133194367090861
59,0.7708333333333334,0.9595776200294495
60,0.9270833333333334,0.9896602233250936
61,0.9270833333333334,0.9476092219352722
62,0.9270833333333334,0.9908326466878256
63,0.9270833333333334,0.9665708422660828
64,0.7708333333333334,1.2079817454020183
65,0.7708333333333334,0.9528157591819764
66,0.9270833333333334,0.9782801469167074
67,0.9270833333333334,0.9545776128768921
68,0.9375,0.9717543522516886
69,0.9375,0.9567408919334411
70,0.9166666666666666,0.9989276727040609
71,0.9166666666666666,0.9360766172409057
72,0.75,1.205110232035319
73,0.75,0.9529102087020874
74,0.9270833333333334,0.9842783610026041
75,0.9270833333333334,0.9580785274505615
76,0.9166666666666666,0.9898412028948466
77,0.9166666666666666,0.955946946144104
78,0.9479166666666666,1.021668016910553
79,0.9479166666666666,0.9573935747146607
80,0.9270833333333334,0.9932387471199036
81,0.9270833333333334,0.9461259722709656
82,0.9375,0.9780227144559225
83,0.9375,0.956130075454712
84,0.9166666666666666,0.9889306823412577
85,0.9166666666666666,0.9548428416252136
86,0.9270833333333334,0.9726001222928365
