,local_acc,local_loss
0,0.7291666666666666,1.1766958435376484
1,0.8854166666666666,1.0975766976674397
2,0.90625,1.1338624954223633
3,0.90625,1.0249192714691162
4,0.90625,1.0157997210820515
5,0.8958333333333334,1.0165656606356304
6,0.5520833333333334,1.2657803297042847
7,0.90625,1.0070794423421223
8,0.7708333333333334,1.1943403482437134
9,0.8958333333333334,1.0162878433863323
10,0.90625,0.9975060423215231
11,0.9166666666666666,1.0111083785692851
12,0.9166666666666666,0.9993488788604736
13,0.8958333333333334,1.0017741918563843
14,0.90625,0.9962642590204874
15,0.90625,0.9956570068995158
16,0.90625,0.9994608561197916
17,0.90625,0.9951868851979574
18,0.9166666666666666,0.9922714034716288
19,0.8854166666666666,1.005502462387085
20,0.9166666666666666,0.9816282590230306
21,0.9375,0.9807674686113993
22,0.9166666666666666,0.9875406424204508
23,0.9375,0.9767935276031494
24,0.9375,0.9846907655398051
25,0.9270833333333334,0.9790237347284952
26,0.9270833333333334,0.9870178500811259
27,0.75,1.1273641387621562
28,0.9166666666666666,0.9878043333689371
29,0.9375,1.0189529259999592
30,0.9270833333333334,0.982600470383962
31,0.9166666666666666,0.9785823225975037
32,0.78125,1.1148552894592285
33,0.9270833333333334,0.9822075366973877
34,0.9166666666666666,0.9788163105646769
35,0.9375,1.059076229731242
36,0.9375,0.980074922243754
37,0.9166666666666666,0.9835219780604044
38,0.7708333333333334,1.1153708696365356
39,0.90625,0.9828174312909445
40,0.9375,0.9758279323577881
41,0.7708333333333334,1.2037553389867146
42,0.7708333333333334,1.1189950903256733
43,0.90625,0.9915479818979899
44,0.9166666666666666,0.9816652139027914
45,0.9166666666666666,0.9875398278236389
46,0.9375,0.9803350965181986
47,0.9270833333333334,1.0540160139401753
48,0.9270833333333334,0.9792882800102234
49,0.7708333333333334,1.1454203128814697
50,0.75,1.1116875012715657
51,0.9166666666666666,0.9820796052614847
52,0.9166666666666666,0.9894375999768575
53,0.9375,0.9719077150026957
54,0.9166666666666666,0.979498545328776
55,0.9270833333333334,0.9897738496462504
56,0.9270833333333334,0.9876687924067179
57,0.9270833333333334,0.9755080540974935
58,0.75,1.1403851906458538
59,0.9270833333333334,0.9788944522539774
60,0.7604166666666666,1.1423558791478474
61,0.9375,0.9739625652631124
62,0.9166666666666666,0.9821738203366598
63,0.9270833333333334,0.9771691958109537
64,0.9166666666666666,0.977644125620524
65,0.9375,0.9763887127240499
66,0.9270833333333334,0.9833285411198934
67,0.7604166666666666,1.097787618637085
68,0.9270833333333334,0.9969929655392965
69,0.7916666666666666,1.114637056986491
70,0.7708333333333334,1.1328988273938496
71,0.9270833333333334,0.9714495340983073
72,0.9270833333333334,0.9826986392339071
73,0.90625,0.9897404511769613
74,0.9375,0.9780345956484476
75,0.9270833333333334,0.9678750435511271
76,0.9375,0.9795922835667928
77,0.9270833333333334,0.978565494219462
78,0.9270833333333334,0.9743185639381409
79,0.9270833333333334,0.9661174615224203
80,0.9270833333333334,0.9766204555829366
81,0.6145833333333334,1.2242315610249836
82,0.7604166666666666,1.1238264242808025
83,0.9375,0.9748612443606058
84,0.9166666666666666,0.9733023643493652
85,0.7604166666666666,1.0497586727142334
86,0.9375,0.9701141317685446
87,0.78125,1.1135409077008565
88,0.9479166666666666,0.9593895872433981
89,0.9270833333333334,0.9732589324315389
90,0.7708333333333334,1.0843079288800557
91,0.9375,0.9653953313827515
92,0.9270833333333334,0.972143550713857
93,0.9166666666666666,0.9707216620445251
94,0.9375,0.9699561397234598
95,0.7708333333333334,1.0995604594548543
96,0.7604166666666666,1.0563212434450786
97,0.9270833333333334,0.9767317374547323
98,0.9479166666666666,0.9576081037521362
99,0.9375,0.9689597686131796
