,fl_acc,fl_loss
0,0.30006720430107525,1.789127416508172
1,0.30006720430107525,1.7916907589390594
2,0.3484543010752688,1.7845857451038976
3,0.3484543010752688,1.7863536442144832
4,0.383176523297491,1.7801453746775144
5,0.383176523297491,1.782000191726979
6,0.38429659498207885,1.7758346603762718
7,0.38429659498207885,1.7761434436574488
8,0.5108646953405017,1.7506831422928841
9,0.5108646953405017,1.7499838702411572
10,0.5490591397849462,1.7446721074401692
11,0.5490591397849462,1.7452428232539783
12,0.5545474910394265,1.7382950731503066
13,0.5545474910394265,1.7378649927560728
14,0.5658602150537635,1.7327251947054298
15,0.5658602150537635,1.733062527831803
16,0.5782930107526881,1.7263980142531856
17,0.5782930107526881,1.7268656067269617
18,0.5707885304659498,1.7195336536694599
19,0.5707885304659498,1.7188333730705183
20,0.6047267025089605,1.7137237030972716
21,0.6047267025089605,1.7137700083120815
22,0.6221998207885305,1.7091953126333093
23,0.6221998207885305,1.7073301981132691
24,0.6228718637992832,1.7025938354512697
25,0.6228718637992832,1.7019149698162475
26,0.6235439068100359,1.6973541744293705
27,0.6235439068100359,1.6932025198387888
28,0.6109991039426523,1.692302136011021
29,0.6109991039426523,1.6909630224629715
30,0.6374327956989247,1.687297647999179
31,0.6374327956989247,1.6847369721845578
32,0.6211917562724014,1.6828930185687156
33,0.6211917562724014,1.682068470308551
34,0.6468413978494624,1.6779731537706108
35,0.6468413978494624,1.6760514912071762
36,0.6245519713261649,1.6741767826900686
37,0.6245519713261649,1.6706240700205843
38,0.6602822580645161,1.6701516694920038
39,0.6602822580645161,1.6675275048895104
40,0.6579301075268817,1.6652819084864792
41,0.6579301075268817,1.6586992053535041
42,0.6521057347670252,1.6609124586146364
43,0.6521057347670252,1.6561514455237556
44,0.6901881720430108,1.6568357098487116
45,0.6901881720430108,1.651965194256418
46,0.6807795698924731,1.6526333362825456
47,0.6807795698924731,1.6468348484095359
48,0.6607302867383512,1.6497646326659827
49,0.6607302867383512,1.6416168300067486
50,0.6540098566308243,1.645622670009572
51,0.6540098566308243,1.6405406726458205
52,0.6600582437275986,1.641285305382103
53,0.6600582437275986,1.6352661595229179
54,0.6873879928315413,1.6389117356269591
55,0.6873879928315413,1.6338181094348332
56,0.698252688172043,1.6351334676947644
57,0.698252688172043,1.6318393198977592
58,0.690636200716846,1.6320968533074984
59,0.690636200716846,1.627245472798937
60,0.6948924731182796,1.6299909878802556
61,0.6948924731182796,1.6240688977803726
62,0.7087813620071685,1.6251463249165525
63,0.7087813620071685,1.620926185627373
64,0.710013440860215,1.622675456026549
65,0.710013440860215,1.6175645947556283
66,0.71875,1.6215467504275742
67,0.71875,1.6159180397862087
68,0.7231182795698925,1.6177480964250461
69,0.7231182795698925,1.6129716152707563
70,0.7345430107526881,1.6134005938806841
71,0.7345430107526881,1.6070069975018924
72,0.721886200716846,1.6102537211551462
73,0.721886200716846,1.6051156285898034
74,0.7281586021505376,1.6074442017462947
75,0.7281586021505376,1.6023483130918095
76,0.7008288530465949,1.605318275831079
77,0.7008288530465949,1.5987629035526738
78,0.7296146953405018,1.6021736437274563
79,0.7296146953405018,1.6014822762143395
80,0.7426075268817204,1.599022506385721
81,0.7426075268817204,1.5904946771322512
82,0.7374551971326164,1.5961237902282386
83,0.7374551971326164,1.5867859302790461
84,0.7268145161290323,1.5929238001505535
85,0.7268145161290323,1.5878443381251122
86,0.7301747311827957,1.5894964856486167
87,0.7301747311827957,1.5858326445834166
88,0.6229838709677419,1.536462979931985
89,0.6229838709677419,1.5334921710000844
90,0.630600358422939,1.5361324843539987
91,0.630600358422939,1.5324656984687723
92,0.6196236559139785,1.5326747599468435
93,0.6196236559139785,1.526142866862238
94,0.6165994623655914,1.5273460559947516
95,0.6165994623655914,1.5297479287064455
96,0.5542114695340502,1.5274591894559963
97,0.5542114695340502,1.5252821068487015
98,0.5787410394265232,1.5230577171489756
99,0.5787410394265232,1.5205127133263483
100,0.5822132616487455,1.5235891713890979
101,0.5822132616487455,1.515483628402361
102,0.5842293906810037,1.5209604693997292
103,0.5842293906810037,1.5087972030974128
104,0.5823252688172043,1.5063441799532982
105,0.5823252688172043,1.5322973867240641
106,0.588149641577061,1.5082823679011355
107,0.588149641577061,1.5025367687523115
108,0.5827732974910395,1.5071230703784573
109,0.5827732974910395,1.5018068312493138
110,0.5935259856630825,1.5036355782580633
111,0.5935259856630825,1.509859526147711
112,0.5642921146953405,1.5200910247782224
113,0.5642921146953405,1.5296987137535127
