,fl_acc,fl_loss
0,0.7541666666666667,1.1745787143707276
1,0.7541666666666667,1.333142345859891
2,0.8,1.1128494501113892
3,0.8,1.1186163453828721
4,0.8208333333333334,1.1070031881332398
5,0.8208333333333334,1.0770426023574102
6,0.8479166666666667,1.061573576927185
7,0.8479166666666667,1.072543808392116
8,0.8708333333333333,1.0494388937950134
9,0.8708333333333333,1.0585933412824358
10,0.89375,1.041606104373932
11,0.89375,1.0343701839447021
12,0.86875,1.0465182185173034
13,0.86875,1.0211389774367923
14,0.8854166666666666,1.0210238695144653
15,0.8854166666666666,1.0132548553603036
16,0.8791666666666667,1.0289840579032898
17,0.8791666666666667,1.0004513661066692
18,0.8416666666666666,1.0722509503364563
19,0.8416666666666666,1.0047393299284435
20,0.8958333333333334,1.019429361820221
21,0.8958333333333334,0.986441433429718
22,0.8979166666666666,1.0331556797027588
23,0.8979166666666666,0.9853541652361552
24,0.9125,1.010804533958435
25,0.9125,0.9791930488177708
26,0.8791666666666667,1.0359849810600281
27,0.8791666666666667,0.9891618717284429
28,0.8958333333333334,1.0117871522903443
29,0.8958333333333334,0.9846419237908863
30,0.8958333333333334,1.0178561210632324
31,0.8958333333333334,0.976763109366099
32,0.91875,1.0001396536827087
33,0.91875,0.9742543583824521
34,0.9020833333333333,1.0191354990005492
35,0.9020833333333333,0.9751025523458209
36,0.8895833333333334,1.0176900148391723
37,0.8895833333333334,0.9761697990553719
38,0.8916666666666666,1.0230785608291626
39,0.8916666666666666,0.9811103372346788
40,0.8875,1.0199082374572754
41,0.8875,0.9708035048984346
42,0.8958333333333334,1.0082949876785279
43,0.8958333333333334,0.9687546236174447
44,0.8958333333333334,1.0190937519073486
45,0.8958333333333334,0.9790822324298677
46,0.9020833333333333,1.0129804015159607
47,0.9020833333333333,0.9733425946462722
48,0.91875,0.9968432664871216
49,0.91875,0.967330779348101
50,0.8958333333333334,1.0140925407409669
51,0.8958333333333334,0.9647938240142095
52,0.875,1.033227276802063
53,0.875,0.9670503281411671
54,0.9083333333333334,1.0179972290992736
55,0.9083333333333334,0.9649294785090855
56,0.9020833333333333,1.0109548568725586
57,0.9020833333333333,0.9659489989280701
58,0.875,1.0401246786117553
59,0.875,0.96320622024082
60,0.9125,1.0015515446662904
61,0.9125,0.9621544906071254
62,0.9020833333333333,1.004436695575714
63,0.9020833333333333,0.9608554527873084
64,0.9083333333333334,1.0088577151298523
65,0.9083333333333334,0.9627133494331723
66,0.8791666666666667,1.027292549610138
67,0.8791666666666667,0.9648585546584356
68,0.9083333333333334,1.011673879623413
69,0.9083333333333334,0.9615563352902731
70,0.9125,1.0043753385543823
71,0.9125,0.9712791982151213
72,0.9020833333333333,1.0050196647644043
73,0.9020833333333333,0.9631587465604147
74,0.91875,1.0022328972816468
75,0.91875,0.9625825058846247
76,0.9083333333333334,1.0026101231575013
77,0.9083333333333334,0.9648819140025547
78,0.8979166666666666,1.0124038577079773
79,0.8979166666666666,0.9628070337431771
80,0.9020833333333333,1.0070255517959594
81,0.9020833333333333,0.9623151024182638
82,0.9020833333333333,1.0128396034240723
83,0.9020833333333333,0.9702338122186207
84,0.8958333333333334,1.0141765832901002
85,0.8958333333333334,0.9590753033047631
86,0.9145833333333334,1.001981508731842
87,0.9145833333333334,0.969411103498368
88,0.91875,0.9980105757713318
89,0.91875,0.980267121678307
90,0.9083333333333334,1.000338065624237
91,0.9083333333333334,0.9602738391785395
92,0.8916666666666666,1.017357850074768
93,0.8916666666666666,0.9604585284278506
94,0.9125,0.9950440764427185
95,0.9125,0.9590130533490863
96,0.9125,1.0030009388923644
97,0.9125,0.9609890040897188
98,0.8979166666666666,1.0169498562812804
99,0.8979166666666666,0.9694684346516927
100,0.9020833333333333,1.0107227563858032
101,0.9020833333333333,0.9669654057139442
102,0.90625,0.9982592225074768
103,0.90625,0.9580319098063877
104,0.8979166666666666,1.0168031573295593
105,0.8979166666666666,0.9581065007618496
106,0.8833333333333334,1.0090247988700867
107,0.8833333333333334,0.9620831097875323
108,0.9020833333333333,1.0068961381912231
109,0.9020833333333333,0.9576911954652696
110,0.9020833333333333,1.0047793626785277
111,0.9020833333333333,0.959226009391603
112,0.9083333333333334,1.0008927941322328
113,0.9083333333333334,0.9572918301536923
114,0.9125,0.994992995262146
115,0.9125,0.9550199508666992
116,0.8854166666666666,1.0169313073158264
117,0.8854166666666666,0.9519249200820923
118,0.8979166666666666,1.0186721563339234
119,0.8979166666666666,0.9505142711457752
120,0.8958333333333334,1.0114824652671814
121,0.8958333333333334,0.9456991581689744
122,0.9,1.0025106430053712
123,0.9,0.9475509041831607
124,0.8958333333333334,1.0061433434486389
125,0.8958333333333334,0.9436231198764983
