,fl_acc,fl_loss
0,0.625,1.2586573362350464
1,0.625,1.3786241292953492
2,0.78125,1.1189405918121338
3,0.78125,1.0960608005523682
4,0.8229166666666666,1.080362876256307
5,0.8229166666666666,1.0360242486000062
6,0.90625,1.0143660306930542
7,0.90625,1.0071163058280945
8,0.84375,1.0480667153994243
9,0.84375,0.9743570446968078
10,0.9583333333333334,0.9648964405059814
11,0.9583333333333334,0.9485992908477783
12,0.9270833333333334,0.9758192102114359
13,0.9270833333333334,0.9260942101478576
14,0.9583333333333334,0.9490858117739359
15,0.9583333333333334,0.9451180815696716
16,0.8854166666666666,1.0240015188852947
17,0.8854166666666666,0.9180903553962707
18,0.8854166666666666,1.0562021732330322
19,0.8854166666666666,0.9149035453796387
20,0.9583333333333334,0.950222114721934
21,0.9583333333333334,0.9211241602897644
22,0.875,1.0231444636980693
23,0.875,0.918598747253418
24,0.9479166666666666,0.9510952631632487
25,0.9479166666666666,0.9117338061332703
26,0.9479166666666666,0.9560285607973734
27,0.9479166666666666,0.9121118664741517
28,0.9479166666666666,0.9517866571744283
29,0.9479166666666666,0.9090275526046753
30,0.96875,0.9415685137112936
31,0.96875,0.9275775671005249
32,0.9791666666666666,0.9319670597712199
33,0.9791666666666666,0.9073246479034424
34,0.9375,0.9439326326052347
35,0.9375,0.905720567703247
36,0.96875,0.9726121226946512
37,0.96875,0.9053534626960754
38,0.96875,0.9366587400436401
39,0.96875,0.9069528818130493
40,0.9791666666666666,0.925042450428009
41,0.9791666666666666,0.9055097818374633
42,0.96875,0.9350388050079346
43,0.96875,0.9053144931793213
44,0.9583333333333334,0.9402968684832255
45,0.9583333333333334,0.9051328301429749
46,0.9791666666666666,0.9278735319773356
47,0.9791666666666666,0.9051242589950561
48,0.96875,0.9370917876561483
49,0.96875,0.9051305174827575
50,0.96875,0.943513552347819
51,0.96875,0.9050961017608643
52,0.96875,0.9317367871602377
53,0.96875,0.9049336314201355
54,0.9895833333333334,0.920815904935201
55,0.9895833333333334,0.9051715493202209
56,0.9791666666666666,0.9266474445660909
57,0.9791666666666666,0.9052469611167908
58,0.90625,0.9742247660954794
59,0.90625,0.9050380110740661
60,0.96875,0.9341775178909302
61,0.96875,0.9050350427627564
62,0.8854166666666666,1.0105262994766235
63,0.8854166666666666,0.9051501154899597
64,0.96875,0.9356350501378378
65,0.96875,0.9051761269569397
66,0.96875,0.9349954525629679
67,0.96875,0.9050251245498657
68,0.8958333333333334,1.0058894157409668
69,0.8958333333333334,0.9056304454803467
70,0.96875,0.93494180838267
71,0.96875,0.904977285861969
72,0.9791666666666666,0.9315706491470337
73,0.9791666666666666,0.9049259066581726
74,0.9791666666666666,0.9283061822255453
75,0.9791666666666666,0.9049124836921691
76,0.8958333333333334,0.9704034527142843
77,0.8958333333333334,0.9052953004837037
78,0.9583333333333334,0.9424009919166565
79,0.9583333333333334,0.9050219774246215
80,0.90625,0.9974635243415833
81,0.90625,0.9050560235977173
82,0.96875,0.9335801601409912
83,0.96875,0.9050628423690796
84,0.96875,0.9424418409665426
85,0.96875,0.9049914479255676
86,0.96875,0.9346436262130737
87,0.96875,0.9050617575645447
88,0.9791666666666666,0.9279781182607015
89,0.9791666666666666,0.904939329624176
90,0.96875,0.934868335723877
91,0.96875,0.9049872040748597
92,0.96875,0.9338517586390177
93,0.96875,0.905017352104187
94,0.9791666666666666,0.9287338455518087
95,0.9791666666666666,0.9049311757087708
96,0.8958333333333334,0.9813927610715231
97,0.8958333333333334,0.9050556063652039
98,0.96875,0.9335124095280966
99,0.96875,0.9052870750427247
100,0.9583333333333334,0.942441483338674
