,local_acc,local_loss
0,0.5,1.3897611697514851
1,0.5520833333333334,1.3542735576629639
2,0.8958333333333334,1.008254885673523
3,0.84375,1.0576113263765972
4,0.8333333333333334,1.0695823431015015
5,0.9166666666666666,0.9872755209604899
6,0.84375,1.057277758916219
7,0.84375,1.0564618905385335
8,0.9166666666666666,0.9880868593851725
9,0.9166666666666666,0.9861570596694946
10,0.9166666666666666,0.9887833992640177
11,0.9166666666666666,0.987381100654602
12,0.90625,1.0075409611066182
13,0.9583333333333334,0.9490489761034647
14,0.9583333333333334,0.9480199615160624
15,0.96875,0.9550778269767761
16,0.9583333333333334,0.9458569288253784
17,0.96875,0.9375902016957601
18,0.9375,0.965507984161377
19,0.96875,0.934607744216919
20,0.9791666666666666,0.9344495336214701
21,0.9791666666666666,0.9295686682065328
22,0.9791666666666666,0.9316000739733378
23,0.9791666666666666,0.9278182784716288
24,0.9791666666666666,0.9230379660924276
25,0.9791666666666666,0.9243203600247701
26,0.9791666666666666,0.9281992117563883
27,0.9791666666666666,0.9282681544621786
28,0.96875,0.9303561250368754
29,0.9791666666666666,0.9266108671824137
30,0.9583333333333334,0.9356362422307333
31,0.9791666666666666,0.9233797788619995
32,0.9791666666666666,0.9284964203834534
33,0.96875,0.9287407000859579
34,1.0,0.9185396830240885
35,0.9791666666666666,0.9276949564615885
36,0.9895833333333334,0.9189465443293253
37,0.9791666666666666,0.9262436429659525
38,0.9895833333333334,0.916402002175649
39,0.9791666666666666,0.929010272026062
40,0.9791666666666666,0.9278204639752706
41,0.9895833333333334,0.915329655011495
42,0.9895833333333334,0.9222806890805563
43,0.9895833333333334,0.9173694849014282
44,0.9895833333333334,0.9149896105130514
45,0.9166666666666666,0.9830211202303568
46,0.9895833333333334,0.9248716235160828
47,0.9791666666666666,0.9210610787073771
48,1.0,0.9107385277748108
49,0.9791666666666666,0.9215432604153951
50,0.9791666666666666,0.9220505754152933
51,0.9791666666666666,0.9214346806208292
52,0.9791666666666666,0.9217521548271179
53,0.9895833333333334,0.9169795513153076
54,1.0,0.913718561331431
55,0.9791666666666666,0.9260132908821106
56,0.9791666666666666,0.9250449736913046
57,0.9895833333333334,0.9148621559143066
58,0.9895833333333334,0.9149310191472372
59,0.9895833333333334,0.9225959579149882
60,0.8958333333333334,0.9993906418482462
61,0.96875,0.9278687834739685
62,0.9166666666666666,0.976829985777537
63,0.9166666666666666,0.9830764134724935
64,0.9791666666666666,0.9249653418858846
65,0.9895833333333334,0.915542741616567
66,0.9895833333333334,0.914951761563619
67,0.9791666666666666,0.9267812172571818
68,0.9791666666666666,0.9175725181897482
69,0.9895833333333334,0.9175588091214498
70,0.9791666666666666,0.9214823246002197
71,0.90625,0.9942673444747925
72,0.9895833333333334,0.9196717143058777
73,0.9791666666666666,0.9256189465522766
74,0.90625,0.9754410783449808
75,0.9895833333333334,0.9212699929873148
76,0.9791666666666666,0.928273061911265
77,0.90625,0.9814028143882751
78,0.9791666666666666,0.9206605752309164
79,0.90625,0.978303591410319
80,0.9791666666666666,0.9226419727007548
81,0.9791666666666666,0.923993448416392
82,0.96875,0.9308478037516276
83,0.9791666666666666,0.9244914650917053
84,0.9791666666666666,0.9230904579162598
85,0.96875,0.9310572544733683
86,0.9791666666666666,0.9257156451543173
87,0.9791666666666666,0.9209654529889425
88,0.9791666666666666,0.9213744799296061
89,0.9791666666666666,0.9227164586385092
90,0.9791666666666666,0.9270739157994589
91,0.9791666666666666,0.9558997551600138
92,0.96875,0.9334398706754049
93,0.9895833333333334,0.9158042470614115
94,0.90625,0.9839934309323629
95,0.96875,0.9282466769218445
96,0.9895833333333334,0.9141933917999268
97,0.96875,0.9252976973851522
98,0.9791666666666666,0.9281731843948364
99,0.96875,0.9288554191589355
