,local_acc,local_loss
0,0.4875,1.4458354711532593
1,0.6020833333333333,1.3198022842407227
2,0.725,1.2043766180674236
3,0.7354166666666667,1.2426035801569622
4,0.9166666666666666,1.1083141565322876
5,0.9479166666666666,1.0878316561381023
6,0.88125,1.0834113359451294
7,0.8916666666666667,1.077094833056132
8,0.7833333333333333,1.12112824122111
9,0.8916666666666667,1.033864696820577
10,0.9583333333333334,1.0104592045148213
11,0.9479166666666666,0.9976766705513
12,0.9583333333333334,1.0228389104207356
13,0.96875,0.9912658532460531
14,0.9583333333333334,0.9897458553314209
15,0.9125,1.029484490553538
16,0.96875,0.9635041753451029
17,0.96875,0.9960450927416483
18,0.85625,1.0764294862747192
19,0.9583333333333334,0.9774312178293864
20,0.8458333333333333,1.061535080273946
21,0.96875,0.9693698883056641
22,0.9479166666666666,0.971414844195048
23,0.96875,0.9601704875628153
24,0.9125,1.023527165253957
25,0.96875,0.9978007475535074
26,0.96875,0.9627596139907837
27,0.96875,0.965646227200826
28,0.96875,0.9670955141385397
29,0.96875,0.9630077481269836
30,0.96875,0.953170657157898
31,0.96875,0.9523877501487732
32,0.96875,0.9555043776830038
33,0.96875,0.954709788163503
34,0.9125,1.0059683521588643
35,0.96875,0.9713146885236105
36,0.96875,0.9512914419174194
37,0.96875,0.9522264997164408
38,0.9125,1.003891905148824
39,0.96875,0.9575838645299276
40,0.9125,1.0038008292516072
41,0.96875,0.9532070755958557
42,0.96875,0.9663729270299276
43,0.9020833333333333,1.0134930809338887
44,0.96875,0.9668147166570028
45,0.96875,0.9506448109944662
46,0.96875,0.9480093518892924
47,0.9020833333333333,1.0117727518081665
48,0.96875,0.9480336507161459
49,0.96875,0.9436171253522238
50,0.96875,0.9539584716161092
51,0.9583333333333334,0.959752082824707
52,0.96875,0.9479851325352987
53,0.96875,0.9504186709721884
54,0.96875,0.943978508313497
55,0.96875,0.9500050147374471
56,0.96875,0.949001689751943
57,0.96875,0.9548919796943665
58,0.96875,0.9474650820096334
59,0.96875,0.9541175762812296
60,0.96875,0.9495410521825155
61,0.96875,0.9472368756930033
62,0.96875,0.9460292458534241
63,0.9020833333333333,1.004608114560445
64,0.96875,0.9445594549179077
65,0.85625,1.0533015529314678
66,0.9583333333333334,0.9460700949033102
67,0.9125,0.9981690049171448
68,0.96875,0.9511711398760477
69,0.96875,0.939134955406189
70,0.96875,0.9432968497276306
71,0.96875,0.9480409026145935
72,0.96875,0.9446372787157694
73,0.96875,0.9456169009208679
74,0.9583333333333334,0.951737622419993
75,0.9583333333333334,0.9461885094642639
76,0.96875,0.9506088097890218
77,0.96875,0.9479102691014608
78,0.96875,0.9427978197733561
79,0.9125,0.9971833229064941
80,0.96875,0.9533917506535848
81,0.96875,0.9486028154691061
82,0.96875,0.943747341632843
83,0.96875,0.9403465986251831
84,0.96875,0.9451982180277506
85,0.96875,0.9414689739545187
86,0.96875,0.9439938068389893
87,0.96875,0.950495978196462
88,0.96875,0.9448360602060953
89,0.96875,0.9422498544057211
90,0.9125,0.9980951944986979
91,0.9125,0.9977455139160156
92,0.9125,0.9993781646092733
93,0.96875,0.9439456462860107
94,0.9125,0.9967925349871317
95,0.96875,0.9451185464859009
96,0.96875,0.9586865107218424
97,0.96875,0.9417788783709208
98,0.9125,0.9972343643506368
99,0.96875,0.9448893864949545
