,fl_acc,fl_loss
0,0.22291666666666665,1.6320501963297527
1,0.22291666666666665,1.6427894288843328
2,0.25,1.5955092906951904
3,0.25,1.5807974338531494
4,0.44166666666666665,1.4737183650334675
5,0.44166666666666665,1.501018155704845
6,0.56875,1.3811486164728801
7,0.56875,1.4347461028532549
8,0.875,1.2614688873291016
9,0.875,1.4027170809832485
10,0.7729166666666667,1.1947771310806274
11,0.7729166666666667,1.2492226470600476
12,0.9270833333333334,1.111767013867696
13,0.9270833333333334,1.1431981975382024
14,0.90625,1.0922300418217976
15,0.90625,1.086920060894706
16,0.8708333333333332,1.074774702390035
17,0.8708333333333332,1.0706644545901904
18,0.9583333333333334,1.0211304823557537
19,0.9583333333333334,1.0941978693008423
20,0.8708333333333332,1.0733327468236287
21,0.8708333333333332,1.0491665493358264
22,0.88125,1.0512549479802449
23,0.88125,1.0468486113981768
24,0.8916666666666666,1.0462461312611897
25,0.8916666666666666,1.033148310401223
26,0.8604166666666666,1.1130325396855671
27,0.8604166666666666,1.0393632054328918
28,0.9270833333333334,1.03415048122406
29,0.9270833333333334,1.0417795831506902
30,0.9583333333333334,0.9953373471895853
31,0.9583333333333334,1.0101403810761191
32,0.9375,1.0057031512260437
33,0.9375,1.0057681094516406
34,0.9375,0.9916631778081259
35,0.9375,1.0055752288211475
36,0.9479166666666666,0.976294199625651
37,0.9479166666666666,0.9929715069857511
38,0.9583333333333334,0.9711393117904663
39,0.9583333333333334,0.9904702630910006
40,0.8916666666666666,0.9972754120826721
41,0.8916666666666666,0.9820346615531228
42,0.9479166666666666,0.9911348025004069
43,0.9479166666666666,0.9757807959209789
44,0.9020833333333332,1.0259989102681477
45,0.9020833333333332,0.9735555486245588
46,0.90625,1.0390053590138753
47,0.90625,1.009425786408511
48,0.8604166666666666,1.0465408166249592
49,0.8604166666666666,1.0182671601122075
50,0.8458333333333333,1.0516854127248128
51,0.8458333333333333,0.9739589420231906
52,0.8145833333333333,1.0887223084767659
53,0.8145833333333333,0.9729656522924249
54,0.96875,0.9586903055508932
55,0.96875,0.9657694805752147
56,0.96875,0.9692296584447225
57,0.96875,0.9610971374945207
58,0.8916666666666666,1.0288149118423462
59,0.8916666666666666,0.960066789930517
