,fl_acc,fl_loss
0,0.5499999999999999,1.3436593214670818
1,0.5499999999999999,1.4603787779808044
2,0.5604166666666667,1.340039610862732
3,0.5604166666666667,1.2371440768241881
4,0.6729166666666666,1.2343215942382812
5,0.6729166666666666,1.2037117958068848
6,0.6729166666666666,1.2161858876546223
7,0.6729166666666666,1.1769516229629517
8,0.9166666666666666,1.0078050295511882
9,0.9166666666666666,1.1644695520401
10,0.9166666666666666,0.9969621499379476
11,0.9166666666666666,1.0325811982154847
12,0.85,1.0485096375147502
13,0.85,1.0394444286823272
14,0.8041666666666667,1.1062455375989277
15,0.8041666666666667,1.0052378714084624
16,0.8708333333333332,1.0399360060691833
17,0.8708333333333332,1.0149555444717406
18,0.5604166666666667,1.29452649752299
19,0.5604166666666667,1.0639572501182557
20,0.9270833333333334,1.0173587600390117
21,0.9270833333333334,1.0259476840496062
22,0.8708333333333332,1.0129367510477703
23,0.8708333333333332,0.9851370275020599
24,0.9375,0.969978411992391
25,0.9375,0.9840991854667663
26,0.90625,1.020461122194926
27,0.90625,1.0231869339942932
28,0.1708333333333333,
29,0.1708333333333333,
30,0.1708333333333333,
31,0.1708333333333333,
32,0.11458333333333333,
33,0.11458333333333333,
34,0.11458333333333333,
35,0.11458333333333333,
36,0.11458333333333333,
37,0.11458333333333333,
38,0.11458333333333333,
39,0.11458333333333333,
40,0.22708333333333333,
41,0.22708333333333333,
42,0.11458333333333333,
43,0.11458333333333333,
44,0.1708333333333333,
45,0.1708333333333333,
46,0.11458333333333333,
47,0.11458333333333333,
48,0.11458333333333333,
49,0.11458333333333333,
50,0.11458333333333333,
51,0.11458333333333333,
52,0.1708333333333333,
53,0.1708333333333333,
54,0.1708333333333333,
55,0.1708333333333333,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.22708333333333333,
59,0.22708333333333333,
60,0.1708333333333333,
61,0.1708333333333333,
62,0.1708333333333333,
63,0.1708333333333333,
64,0.1708333333333333,
65,0.1708333333333333,
66,0.22708333333333333,
67,0.22708333333333333,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.1708333333333333,
71,0.1708333333333333,
72,0.1708333333333333,
73,0.1708333333333333,
74,0.1708333333333333,
75,0.1708333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.22708333333333333,
79,0.22708333333333333,
80,0.1708333333333333,
81,0.1708333333333333,
82,0.1708333333333333,
83,0.1708333333333333,
84,0.1708333333333333,
85,0.1708333333333333,
86,0.11458333333333333,
87,0.11458333333333333,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.1708333333333333,
91,0.1708333333333333,
92,0.22708333333333333,
93,0.22708333333333333,
94,0.22708333333333333,
95,0.22708333333333333,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.1708333333333333,
99,0.1708333333333333,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.1708333333333333,
105,0.1708333333333333,
106,0.22708333333333333,
107,0.22708333333333333,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.22708333333333333,
113,0.22708333333333333,
114,0.22708333333333333,
115,0.22708333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.1708333333333333,
119,0.1708333333333333,
120,0.1708333333333333,
121,0.1708333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.1708333333333333,
125,0.1708333333333333,
126,0.22708333333333333,
127,0.22708333333333333,
128,0.1708333333333333,
129,0.1708333333333333,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.1708333333333333,
133,0.1708333333333333,
134,0.1708333333333333,
135,0.1708333333333333,
136,0.1708333333333333,
137,0.1708333333333333,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.1708333333333333,
141,0.1708333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.1708333333333333,
147,0.1708333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.1708333333333333,
153,0.1708333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.22708333333333333,
157,0.22708333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.1708333333333333,
163,0.1708333333333333,
164,0.1708333333333333,
165,0.1708333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.1708333333333333,
169,0.1708333333333333,
170,0.1708333333333333,
171,0.1708333333333333,
172,0.1708333333333333,
173,0.1708333333333333,
174,0.1708333333333333,
175,0.1708333333333333,
176,0.1708333333333333,
177,0.1708333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.1708333333333333,
181,0.1708333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.1708333333333333,
185,0.1708333333333333,
186,0.1708333333333333,
187,0.1708333333333333,
188,0.1708333333333333,
189,0.1708333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.1708333333333333,
197,0.1708333333333333,
198,0.22708333333333333,
199,0.22708333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.1708333333333333,
203,0.1708333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.1708333333333333,
207,0.1708333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.22708333333333333,
211,0.22708333333333333,
212,0.1708333333333333,
213,0.1708333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.22708333333333333,
217,0.22708333333333333,
218,0.22708333333333333,
219,0.22708333333333333,
220,0.1708333333333333,
221,0.1708333333333333,
222,0.1708333333333333,
223,0.1708333333333333,
224,0.1708333333333333,
225,0.1708333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.1708333333333333,
229,0.1708333333333333,
230,0.1708333333333333,
231,0.1708333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.1708333333333333,
235,0.1708333333333333,
236,0.1708333333333333,
237,0.1708333333333333,
238,0.22708333333333333,
239,0.22708333333333333,
240,0.1708333333333333,
241,0.1708333333333333,
242,0.1708333333333333,
243,0.1708333333333333,
244,0.22708333333333333,
245,0.22708333333333333,
246,0.1708333333333333,
247,0.1708333333333333,
248,0.1708333333333333,
249,0.1708333333333333,
250,0.1708333333333333,
251,0.1708333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.1708333333333333,
257,0.1708333333333333,
258,0.22708333333333333,
259,0.22708333333333333,
260,0.1708333333333333,
261,0.1708333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.1708333333333333,
267,0.1708333333333333,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.1708333333333333,
273,0.1708333333333333,
274,0.1708333333333333,
275,0.1708333333333333,
276,0.1708333333333333,
277,0.1708333333333333,
278,0.1708333333333333,
279,0.1708333333333333,
