,fl_acc,fl_loss
0,0.2872596153846154,1.1001295447349548
1,0.2872596153846154,1.1022716653078122
2,0.26322115384615385,1.0986244082450867
3,0.26322115384615385,1.0985977433797882
4,0.38822115384615385,1.09621661901474
5,0.38822115384615385,1.103871259619208
6,0.3064903846153846,1.1009941101074219
7,0.3064903846153846,1.0959072588207004
8,0.3954326923076923,1.0952703356742859
9,0.3954326923076923,1.0952615287568834
10,0.3605769230769231,1.1010324954986572
11,0.3605769230769231,1.0930841426054636
12,0.3497596153846154,1.0959259271621704
13,0.3497596153846154,1.1010876121520996
14,0.4110576923076923,1.0969216227531433
15,0.4110576923076923,1.0994515664154483
16,0.3641826923076923,1.1002728939056396
17,0.3641826923076923,1.0936017215700078
18,0.3798076923076923,1.0944998860359192
19,0.3798076923076923,1.0863017564596131
20,0.3605769230769231,1.0914068222045898
21,0.3605769230769231,1.0871843619224353
22,0.37259615384615385,1.0892314910888672
23,0.37259615384615385,1.0865325261564815
24,0.3449519230769231,1.0939966440200806
25,0.3449519230769231,1.0858392672573063
26,0.34134615384615385,1.0974175930023193
27,0.34134615384615385,1.0879457297054589
28,0.5540865384615384,1.0880444645881653
29,0.5540865384615384,1.0931264200271704
30,0.5084134615384616,1.0894508957862854
31,0.5084134615384616,1.0913231138169297
32,0.44591346153846156,1.0931565165519714
33,0.44591346153846156,1.0882947874850915
34,0.47596153846153844,1.0886033773422241
35,0.47596153846153844,1.0834262406384503
36,0.4807692307692308,1.0845232009887695
37,0.4807692307692308,1.0814153244260882
38,0.49278846153846156,1.0850186347961426
39,0.49278846153846156,1.0863015000636762
40,0.5504807692307692,1.0855462551116943
41,0.5504807692307692,1.0796674056909978
42,0.5276442307692308,1.0836362838745117
43,0.5276442307692308,1.0838589600154331
44,0.5540865384615384,1.0746952295303345
45,0.5540865384615384,1.0809394461768014
46,0.4807692307692308,1.0813159346580505
47,0.4807692307692308,1.069056060044996
48,0.4182692307692308,1.0740825533866882
49,0.4182692307692308,1.069098413873602
50,0.39903846153846156,1.0767911076545715
51,0.39903846153846156,1.0750145785576475
52,0.5384615384615384,1.069750428199768
53,0.5384615384615384,1.0708564029290126
54,0.6983173076923077,1.0633060336112976
55,0.6983173076923077,1.0704294832703334
56,0.5276442307692308,1.073345959186554
57,0.5276442307692308,1.0669216364622116
58,0.6129807692307692,1.065069854259491
59,0.6129807692307692,1.0648173769315084
60,0.5192307692307692,1.0684434175491333
61,0.5192307692307692,1.0670021569383317
62,0.6129807692307692,1.0676950812339783
63,0.6129807692307692,1.0568714964488322
64,0.5384615384615384,1.0736822485923767
65,0.5384615384615384,1.0695913069567102
66,0.6394230769230769,1.068167507648468
67,0.6394230769230769,1.0673696718215941
68,0.609375,1.0707599520683289
69,0.609375,1.0713196455529241
70,0.53125,1.0650646090507507
71,0.53125,1.073547474913678
72,0.4495192307692308,1.0663113594055176
73,0.4495192307692308,1.0515468093275113
74,0.5144230769230769,1.0627050995826721
75,0.5144230769230769,1.0643853994666552
76,0.5072115384615384,1.0635908246040344
77,0.5072115384615384,1.066072925048716
78,0.546875,1.0591657757759094
79,0.546875,1.0602356277165874
80,0.46153846153846156,1.0613667964935303
81,0.46153846153846156,1.0660202507860959
82,0.5625,1.0592012405395508
83,0.5625,1.0552387692087846
84,0.4735576923076923,1.0614189505577087
85,0.4735576923076923,1.0505991596875228
86,0.5036057692307692,1.0612232685089111
87,0.5036057692307692,1.0617876876920662
88,0.453125,1.06317538022995
89,0.453125,1.0555240166814703
90,0.4579326923076923,1.0597055554389954
91,0.4579326923076923,1.0532727213356439
92,0.4699519230769231,1.0625436902046204
93,0.4699519230769231,1.0432607094126363
94,0.4182692307692308,1.0584283471107483
95,0.4182692307692308,1.040917064692523
96,0.46875,1.0600586533546448
97,0.46875,1.0485554828093602
98,0.5024038461538461,1.065124750137329
99,0.5024038461538461,1.043939212377924
100,0.5576923076923077,1.054392695426941
101,0.5576923076923077,1.053853951728166
102,0.5504807692307692,1.0548545122146606
103,0.5504807692307692,1.046669918915321
104,0.4567307692307692,1.0549883246421814
105,0.4567307692307692,1.0494028727213542
106,0.4879807692307692,1.0540398359298706
107,0.4879807692307692,1.0515839647630165
108,0.6394230769230769,1.047463595867157
109,0.6394230769230769,1.063597807758733
110,0.5192307692307692,1.0484063029289246
111,0.5192307692307692,1.0587460281418972
112,0.6201923076923077,1.0434895753860474
113,0.6201923076923077,1.0587689307809787
