,fl_acc,fl_loss
0,0.625,1.305822491645813
1,0.625,1.64133939743042
2,0.59375,1.2962648272514343
3,0.59375,1.5135862112045289
4,0.3854166666666667,1.5105890035629272
5,0.3854166666666667,1.364393949508667
6,0.7708333333333334,1.1316666801770527
7,0.7708333333333334,1.262664270401001
8,0.46875,1.4392324686050415
9,0.46875,1.2650400400161743
10,0.8229166666666666,1.0786157846450806
11,0.8229166666666666,1.1771661996841432
12,0.8229166666666666,1.0801550149917603
13,0.8229166666666666,1.1647370338439942
14,0.8229166666666666,1.0941683451334636
15,0.8229166666666666,1.1522905826568604
16,0.78125,1.1126233736673992
17,0.78125,1.1418902397155761
18,0.5104166666666666,1.3790117104848225
19,0.5104166666666666,1.1071792125701905
20,0.84375,1.0784519513448079
21,0.84375,1.105801248550415
22,0.875,1.0286715428034465
23,0.875,1.0936578512191772
24,0.5208333333333334,1.3720200459162395
25,0.5208333333333334,1.0843925476074219
26,0.8541666666666666,1.0405286749204
27,0.8541666666666666,1.0830607414245605
28,0.5416666666666666,1.3638663689295452
29,0.5416666666666666,1.089201521873474
30,0.84375,1.0554408431053162
31,0.84375,1.0874941945075989
32,0.53125,1.3664727608362834
33,0.53125,1.0757990837097169
34,0.5520833333333334,1.35579248269399
35,0.5520833333333334,1.0844167470932007
36,0.5416666666666666,1.2039979696273804
37,0.5416666666666666,1.0835973262786864
38,0.8645833333333334,1.0462917685508728
39,0.8645833333333334,1.0766926050186156
40,0.875,1.029560426870982
41,0.875,1.0820786952972412
42,0.5416666666666666,1.354408065478007
43,0.5416666666666666,1.0793500423431397
44,0.8854166666666666,1.0212344924608867
45,0.8854166666666666,1.0813973903656007
46,0.5416666666666666,1.3588924805323284
47,0.5416666666666666,1.0751513838768005
48,0.8645833333333334,1.0391757488250732
49,0.8645833333333334,1.0708124756813049
50,0.8645833333333334,1.0399200916290283
51,0.8645833333333334,1.079502773284912
52,0.875,1.02656223376592
53,0.875,1.0723870754241944
54,0.8854166666666666,1.0232585867245991
55,0.8854166666666666,1.0740522623062134
56,0.875,1.0247116287549336
57,0.875,1.0659913420677185
58,0.875,1.033325692017873
59,0.875,1.0779061794281006
60,0.8854166666666666,1.0259057879447937
61,0.8854166666666666,1.0759693145751954
62,0.8854166666666666,1.0299837986628215
63,0.8854166666666666,1.0735529899597167
64,0.8854166666666666,1.0265259941418965
65,0.8854166666666666,1.0682120084762574
66,0.8854166666666666,1.0299136837323506
67,0.8854166666666666,1.0759736061096192
68,0.8854166666666666,1.0233023564020793
69,0.8854166666666666,1.0809895277023316
70,0.875,1.0291640162467957
71,0.875,1.062613582611084
72,0.5416666666666666,1.357830325762431
73,0.5416666666666666,1.0634689807891846
74,0.8958333333333334,1.0167778730392456
75,0.8958333333333334,1.0610170125961305
76,0.8854166666666666,1.021102507909139
77,0.8854166666666666,1.0620193958282471
78,0.8854166666666666,1.0192358295122783
79,0.8854166666666666,1.0578550934791564
80,0.8645833333333334,1.0304765303929646
81,0.8645833333333334,1.058747613430023
82,0.8854166666666666,1.0165182550748189
83,0.8854166666666666,1.0594624996185302
84,0.5625,1.3403810262680054
85,0.5625,1.0643027305603028
86,0.8958333333333334,1.0181097586949666
87,0.8958333333333334,1.0515211582183839
88,0.8958333333333334,1.0320800344149272
89,0.8958333333333334,1.0556059718132018
90,0.8958333333333334,1.0442384084065754
91,0.8958333333333334,1.0532580256462096
92,0.8854166666666666,1.0408827265103657
93,0.8854166666666666,1.0489501118659974
94,0.5625,1.3463285366694133
95,0.5625,1.0644883036613464
96,0.8958333333333334,1.016173005104065
97,0.8958333333333334,1.0569615840911866
98,0.8958333333333334,1.0135769645373027
99,0.8958333333333334,1.0555590510368347
100,0.8854166666666666,1.1043757200241089
101,0.8854166666666666,1.056541085243225
102,0.875,1.0221373637517293
