,fl_acc,fl_loss
0,0.7979166666666666,1.1123331387837727
1,0.7979166666666666,1.2989805936813354
2,0.7625000000000001,1.1549925406773884
3,0.7625000000000001,1.1268018700859763
4,0.8083333333333332,1.0868367751439412
5,0.8083333333333332,1.1148837371305986
6,0.9479166666666666,0.9923924009005228
7,0.9479166666666666,1.0378116802735762
8,1.0,0.9518290162086487
9,1.0,0.9665462266315114
10,1.0,0.9367558757464091
11,1.0,0.935018468986858
12,0.9895833333333334,0.9437734484672546
13,0.9895833333333334,0.9330948049371893
14,1.0,0.9253594080607096
15,1.0,0.9262408397414468
16,1.0,0.920840839544932
17,1.0,0.9222887808626349
18,0.9791666666666666,0.9268561601638794
19,0.9791666666666666,0.9224031459201466
20,0.9895833333333334,0.9210400382677714
21,0.9895833333333334,0.9172959165139631
22,1.0,0.9197090665499369
23,1.0,0.9159199324521151
24,1.0,0.920699675877889
25,1.0,0.9192146767269481
26,0.9895833333333334,0.9272183179855347
27,0.9895833333333334,0.9172678535634821
28,0.9895833333333334,0.9209386905034384
29,0.9895833333333334,0.9165989377281882
30,1.0,0.9193720817565918
31,1.0,0.9149544780904596
32,0.9895833333333334,0.9179042975107828
33,0.9895833333333334,0.913715048269792
34,0.9895833333333334,0.9196004470189413
35,0.9895833333333334,0.9136914773420854
36,1.0,0.9171980023384094
37,1.0,0.9156481081789191
38,0.9895833333333334,0.9221548239390055
39,0.9895833333333334,0.9139615134759382
40,1.0,0.9146232604980469
41,1.0,0.9138117378408258
42,0.9895833333333334,0.9250346024831136
43,0.9895833333333334,0.9122565659609708
44,0.9895833333333334,0.91774982213974
45,0.9895833333333334,0.9123046885837208
46,0.9895833333333334,0.9156787594159445
47,0.9895833333333334,0.9126342372460798
48,0.9895833333333334,0.93177596728007
49,0.9895833333333334,0.9123703024604104
50,1.0,0.9155579606691996
51,1.0,0.9121753031557257
52,1.0,0.9141262571016947
53,1.0,0.9121847315268083
54,0.9895833333333334,0.9172235528628031
55,0.9895833333333334,0.9118587157943032
56,1.0,0.9138052463531494
57,1.0,0.9129651947454973
58,1.0,0.9156516591707865
59,1.0,0.911942335692319
60,1.0,0.9120984673500061
61,1.0,0.9122257395224138
62,1.0,0.913354237874349
63,1.0,0.9116171544248407
64,1.0,0.9110225041707357
65,1.0,0.9120044762437994
66,1.0,0.9206839402516683
67,1.0,0.9136364243247292
68,0.9895833333333334,0.9185278018315634
69,0.9895833333333334,0.9122411500323903
70,1.0,0.914962887763977
71,1.0,0.9115423397584395
72,0.9895833333333334,0.9200603564580282
73,0.9895833333333334,0.9112465869296681
74,0.9895833333333334,0.9139522512753805
75,0.9895833333333334,0.9116511236537587
76,0.9895833333333334,0.9160111745198568
77,0.9895833333333334,0.9114690368825739
78,1.0,0.9143926302591959
79,1.0,0.9121366143226624
80,1.0,0.9144169886906942
81,1.0,0.9114853956482627
82,0.9895833333333334,0.9173494776089987
83,0.9895833333333334,0.9114993919025768
84,1.0,0.9107043743133545
85,1.0,0.9113014773889021
86,1.0,0.9125321904818217
87,1.0,0.9114454605362632
88,1.0,0.9143841663996378
89,1.0,0.9111278219656511
90,0.9333333333333332,0.942336638768514
91,0.9333333333333332,0.9114926403219049
92,1.0,0.913929800192515
93,1.0,0.911533073945479
94,0.9895833333333334,0.9140225648880005
95,0.9895833333333334,0.9110505364157937
