,fl_acc,fl_loss
0,0.40625,1.461457073688507
1,0.40625,1.5391817331314086
2,0.734375,1.1850116848945618
3,0.734375,1.3496784448623658
4,0.703125,1.2037132382392883
5,0.703125,1.3010698556900024
6,0.734375,1.1711003184318542
7,0.734375,1.1230916023254394
8,0.859375,1.0610146522521973
9,0.859375,1.1069201827049255
10,0.78125,1.0975010395050049
11,0.78125,1.0306092500686646
12,0.828125,1.075724184513092
13,0.828125,1.0299214959144591
14,0.78125,1.1042102575302124
15,0.78125,1.029824697971344
16,0.8125,1.0878245830535889
17,0.8125,1.0722761869430542
18,0.8125,1.09860360622406
19,0.8125,1.0407460808753968
20,0.828125,1.0613053441047668
21,0.828125,1.0666539669036865
22,0.8125,1.0915184020996094
23,0.8125,1.0145957231521607
24,0.8125,1.0946651697158813
25,0.8125,1.0220088124275208
26,0.84375,1.0731560587882996
27,0.84375,1.0136851906776427
28,0.828125,1.0689812898635864
29,0.828125,1.012833309173584
30,0.859375,1.0441862642765045
31,0.859375,1.0150154948234558
32,0.859375,1.0488975644111633
33,0.859375,1.007784628868103
34,0.859375,1.0433126091957092
35,0.859375,1.016837513446808
36,0.84375,1.0565807223320007
37,0.84375,0.9994720578193664
38,0.859375,1.049791395664215
39,0.859375,1.0062512040138245
40,0.84375,1.0550273060798645
41,0.84375,0.9958974123001099
42,0.859375,1.0475707054138184
43,0.859375,0.9989772081375122
44,0.859375,1.0524305701255798
45,0.859375,0.994377326965332
46,0.8125,1.0729150176048279
47,0.8125,1.0081014037132263
48,0.828125,1.0635829865932465
49,0.828125,0.9984106063842774
50,0.828125,1.0738819241523743
51,0.828125,0.9951943278312683
52,0.8125,1.08497154712677
53,0.8125,1.0082999467849731
54,0.828125,1.0664320588111877
55,0.828125,1.0113943815231323
56,0.84375,1.0496156215667725
57,0.84375,0.993321418762207
58,0.828125,1.0693044066429138
59,0.828125,0.9905454516410828
60,0.84375,1.0597310662269592
61,0.84375,0.9954843997955323
62,0.859375,1.0517141819000244
63,0.859375,0.997597599029541
64,0.84375,1.067933440208435
65,0.84375,0.9948542714118958
66,0.84375,1.0589007437229156
67,0.84375,0.9927491307258606
68,0.859375,1.0439805388450623
69,0.859375,0.9871060371398925
70,0.859375,1.0527201294898987
71,0.859375,0.9815313220024109
72,0.84375,1.061906635761261
73,0.84375,0.9855414867401123
74,0.828125,1.0679876804351807
75,0.828125,0.9875784158706665
76,0.859375,1.0443552732467651
77,0.859375,0.9883594274520874
78,0.84375,1.0576104521751404
79,0.84375,0.984402084350586
80,0.828125,1.0781622529029846
81,0.828125,0.9919968962669372
82,0.84375,1.0685994029045105
83,0.84375,0.9801159024238586
84,0.828125,1.0648069977760315
85,0.828125,0.9731176733970642
86,0.828125,1.0628860592842102
87,0.828125,0.9895561337471008
88,0.84375,1.0521626472473145
89,0.84375,0.9761464953422546
90,0.828125,1.0726685523986816
91,0.828125,0.9797662854194641
92,0.828125,1.0678129494190216
93,0.828125,1.0012521982192992
94,0.8125,1.0744484663009644
95,0.8125,0.9793052554130555
96,0.828125,1.0760734677314758
97,0.828125,0.9795401930809021
98,0.828125,1.0649119019508362
99,0.828125,0.9755331039428711
100,0.84375,1.0627174973487854
101,0.84375,0.9711111068725586
102,0.859375,1.0478392839431763
103,0.859375,0.979493236541748
104,0.828125,1.063460350036621
105,0.828125,0.9799270153045654
106,0.828125,1.0756935477256775
107,0.828125,0.9770896673202515
108,0.8125,1.071565866470337
109,0.8125,0.981495487689972
110,0.84375,1.0566598773002625
111,0.84375,0.9790309309959412
112,0.828125,1.063368558883667
113,0.828125,0.9730149745941162
114,0.828125,1.0708422660827637
115,0.828125,0.971751081943512
116,0.828125,1.0671583414077759
117,0.828125,0.980781614780426
118,0.828125,1.077630877494812
119,0.828125,0.9855594754219055
120,0.828125,1.0738142132759094
121,0.828125,0.97232905626297
122,0.828125,1.061773419380188
123,0.828125,0.9746234893798829
124,0.828125,1.068356990814209
125,0.828125,0.9784611105918884
126,0.84375,1.0594372749328613
127,0.84375,0.9888446569442749
128,0.84375,1.0696561932563782
129,0.84375,0.9711126327514649
130,0.828125,1.0614917874336243
131,0.828125,0.9850511908531189
132,0.828125,1.0654887557029724
133,0.828125,0.9754709005355835
134,0.828125,1.0716851353645325
135,0.828125,0.9747344732284546
136,0.828125,1.069216012954712
137,0.828125,0.97086101770401
138,0.828125,1.0602038502693176
139,0.828125,0.977128779888153
140,0.828125,1.074144184589386
141,0.828125,0.9780476808547973
142,0.828125,1.064517855644226
143,0.828125,0.9786105275154113
144,0.84375,1.0580691695213318
145,0.84375,0.9745432019233704
146,0.828125,1.0690217018127441
147,0.828125,0.9774694919586182
148,0.8125,1.077168047428131
149,0.8125,0.9778607010841369
150,0.828125,1.066417932510376
151,0.828125,0.978186058998108
152,0.828125,1.071654200553894
153,0.828125,0.9784026741981506
154,0.828125,1.0704529285430908
155,0.828125,0.9739248871803283
156,0.828125,1.0682799816131592
157,0.828125,0.9787784337997436
158,0.828125,1.0646817684173584
159,0.828125,0.974590289592743
160,0.828125,1.0720942616462708
161,0.828125,0.9809007763862609
162,0.828125,1.0721290111541748
163,0.828125,0.9806036710739136
164,0.84375,1.0609014630317688
165,0.84375,0.9742391467094421
166,0.828125,1.062773585319519
167,0.828125,0.9741488099098206
168,0.859375,1.0445170998573303
169,0.859375,0.9880205631256104
170,0.84375,1.0593951344490051
171,0.84375,0.9816071271896363
172,0.828125,1.0754119455814362
173,0.828125,0.9783149600028992
174,0.859375,1.056004822254181
175,0.859375,0.9755235314369202
176,0.828125,1.069276750087738
177,0.828125,0.9790958642959595
178,0.828125,1.0694517493247986
179,0.828125,0.9739527583122254
180,0.8125,1.071769654750824
181,0.8125,0.9812264919281006
182,0.84375,1.0608885288238525
183,0.84375,0.9749887585639954
184,0.8125,1.0733782052993774
185,0.8125,0.9741202354431152
186,0.828125,1.0715908408164978
187,0.828125,0.9742209911346436
188,0.828125,1.074317991733551
189,0.828125,0.974177360534668
190,0.828125,1.069641351699829
191,0.828125,0.9733668804168701
192,0.828125,1.0710011720657349
193,0.828125,0.981217873096466
194,0.828125,1.0663669109344482
195,0.828125,0.9707971453666687
196,0.8125,1.0745611190795898
197,0.8125,0.9736838698387146
198,0.8125,1.0756466388702393
199,0.8125,0.970565676689148
200,0.828125,1.0737738013267517
201,0.828125,0.9702822089195251
202,0.84375,1.0550411939620972
203,0.84375,0.9849179983139038
204,0.828125,1.073164165019989
205,0.828125,0.9775254249572753
206,0.828125,1.0814915299415588
207,0.828125,0.9704482674598693
208,0.8125,1.0836091041564941
209,0.8125,0.9804397463798523
210,0.828125,1.0730440020561218
211,0.828125,0.976867413520813
212,0.828125,1.0796220302581787
213,0.828125,0.9765294075012207
214,0.828125,1.0713779032230377
215,0.828125,0.9663087010383606
216,0.828125,1.0667169690132141
217,0.828125,0.9554237961769104
218,0.859375,1.0631369352340698
219,0.859375,0.9838101506233216
220,0.8125,1.0789069533348083
221,0.8125,0.979147732257843
222,0.8125,1.078468918800354
223,0.8125,0.9468723177909851
224,0.828125,1.069668471813202
225,0.828125,0.9351403594017029
226,0.828125,1.0661060810089111
227,0.828125,0.9411844849586487
228,0.828125,1.0597189664840698
229,0.828125,0.9332606196403503
230,0.8125,1.0855284929275513
231,0.8125,0.9263384222984314
232,0.84375,1.0517870783805847
233,0.84375,0.9168134331703186
234,0.859375,1.0515331029891968
235,0.859375,0.942997395992279
236,0.859375,1.0470943450927734
237,0.859375,0.9207376599311828
238,0.84375,1.0582796931266785
239,0.84375,0.9173662781715393
240,0.859375,1.0487803518772125
241,0.859375,0.9168251752853394
242,0.859375,1.0593770742416382
243,0.859375,0.9155815482139588
244,0.8125,1.0722610354423523
245,0.8125,0.9120585918426514
246,0.828125,1.0784404873847961
247,0.828125,0.9148863077163696
248,0.828125,1.0694180727005005
249,0.828125,0.9091567277908326
250,0.828125,1.0655670762062073
251,0.828125,0.9064064383506775
252,0.84375,1.0725152492523193
253,0.84375,0.9065297484397888
254,0.84375,1.0699986219406128
255,0.84375,0.9068934082984924
256,0.828125,1.0775632858276367
257,0.828125,0.9074708700180054
258,0.828125,1.0760038495063782
259,0.828125,0.906574034690857
260,0.8125,1.0787816047668457
261,0.8125,0.905901312828064
262,0.84375,1.0660775303840637
263,0.84375,0.9057737112045288
264,0.828125,1.0701330602169037
265,0.828125,0.9066566705703736
266,0.828125,1.0681750774383545
267,0.828125,0.9060364603996277
268,0.84375,1.0634821057319641
269,0.84375,0.9066349744796753
270,0.859375,1.047989547252655
271,0.859375,0.9072566390037536
272,0.84375,1.0549410581588745
273,0.84375,0.9073531627655029
274,0.828125,1.0600564777851105
275,0.828125,0.905643618106842
276,0.796875,1.0800641775131226
277,0.796875,0.9060383439064026
278,0.84375,1.0597022771835327
279,0.84375,0.9058326601982116
