,fl_acc,fl_loss
0,0.16379310344827586,1.6300218968555844
1,0.16379310344827586,1.6445974938776318
2,0.2464080459770115,1.6135442133607536
3,0.2464080459770115,1.6019065521096671
4,0.2478448275862069,1.6005031651464001
5,0.2478448275862069,1.587339835677828
6,0.3229166666666667,1.5925977353391976
7,0.3229166666666667,1.590624359317292
8,0.20330459770114942,1.6094126536928375
9,0.20330459770114942,1.609336500818079
10,0.1961206896551724,1.6094412885863205
11,0.1961206896551724,1.6094956192657026
12,0.19863505747126436,1.6094171055432023
13,0.19863505747126436,1.609491867083375
14,0.19863505747126436,1.609432158799007
15,0.19863505747126436,1.6095122379415177
16,0.1939655172413793,1.6094693151013604
17,0.1939655172413793,1.6093896943028245
18,0.20330459770114942,1.6094142075242668
19,0.20330459770114942,1.609390710421971
20,0.19863505747126436,1.6094244965191544
21,0.19863505747126436,1.6094172661813146
22,0.20797413793103448,1.6094008889691582
23,0.20797413793103448,1.6093379544922362
24,0.19863505747126436,1.609466499295728
25,0.19863505747126436,1.6093955989140785
26,0.18354885057471265,1.6094429862910304
27,0.18354885057471265,1.6093837236609694
28,0.19971264367816094,1.6094164272834515
29,0.19971264367816094,1.6095255982796877
30,0.18678160919540232,1.6094386577606201
31,0.18678160919540232,1.609402404173576
32,0.20438218390804597,1.6094127770127922
33,0.20438218390804597,1.6093482979918294
34,0.19504310344827586,1.6094609211231101
35,0.19504310344827586,1.609471260987479
36,0.18857758620689655,1.609489025740788
37,0.18857758620689655,1.6092484562112013
38,0.19504310344827586,1.6094700426890933
39,0.19504310344827586,1.6093652394839695
40,0.27586206896551724,1.6094058382100072
41,0.27586206896551724,1.6094517995010722
42,0.20905172413793102,1.6093831678916668
43,0.20905172413793102,1.6093581900710152
44,0.22665229885057472,1.6094197528115635
45,0.22665229885057472,1.6095018809112793
46,0.2823275862068966,1.6094233701969016
47,0.2823275862068966,1.6094259907708355
48,0.32112068965517243,1.6094231276676572
49,0.32112068965517243,1.6094751281524773
50,0.19863505747126436,1.609420320083355
51,0.19863505747126436,1.609309907008476
52,0.1788793103448276,1.6094798425148273
53,0.1788793103448276,1.6093981400612862
54,0.1939655172413793,1.609457723025618
55,0.1939655172413793,1.6094236771265666
56,0.19216954022988506,1.6094423080312794
57,0.19216954022988506,1.6095397535663425
58,0.20438218390804597,1.6094059944152832
59,0.20438218390804597,1.6093684669696924
60,0.19504310344827586,1.6094145363774792
61,0.19504310344827586,1.6094438009637437
62,0.19504310344827586,1.6094270286888912
63,0.19504310344827586,1.609451412460516
