,fl_acc,fl_loss
0,0.6354166666666666,1.2700477838516235
1,0.6354166666666666,1.4097001791000365
2,0.8229166666666666,1.0950465599695842
3,0.8229166666666666,1.214704120159149
4,0.75,1.1547173659006755
5,0.75,1.1559166610240936
6,0.75,1.154741366704305
7,0.75,1.1436202764511108
8,0.75,1.1562796036402385
9,0.75,1.1451799511909484
10,0.7291666666666666,1.1752026875813801
11,0.7291666666666666,1.1406587779521942
12,0.65625,1.246322512626648
13,0.65625,1.1421226501464843
14,0.8020833333333334,1.101638376712799
15,0.8020833333333334,1.132376480102539
16,0.7395833333333334,1.165854573249817
17,0.7395833333333334,1.1350130558013916
18,0.6666666666666666,1.237917383511861
19,0.6666666666666666,1.1339050948619842
20,0.8125,1.093558669090271
21,0.8125,1.132116252183914
22,0.8125,1.0894857048988342
23,0.8125,1.1343989431858064
24,0.7395833333333334,1.162024974822998
25,0.7395833333333334,1.1361332833766937
26,0.75,1.1551744143168132
27,0.75,1.1333667993545533
28,0.8229166666666666,1.0823618173599243
29,0.8229166666666666,1.1248670279979707
30,0.8229166666666666,1.0822275280952454
31,0.8229166666666666,1.1274285733699798
32,0.8229166666666666,1.0836092432339985
33,0.8229166666666666,1.1259283304214478
34,0.8229166666666666,1.0880521933237712
35,0.8229166666666666,1.1235708832740783
36,0.75,1.1556375821431477
37,0.75,1.1238740682601929
38,0.75,1.1535882949829102
39,0.75,1.1272203207015992
40,0.7604166666666666,1.1773040294647217
41,0.7604166666666666,1.132832670211792
42,0.8229166666666666,1.0809155305226643
43,0.8229166666666666,1.1269435286521912
44,0.75,1.1558772325515747
45,0.75,1.127257490158081
46,0.8229166666666666,1.0825529893239338
47,0.8229166666666666,1.1264342606067657
48,0.8229166666666666,1.0816071430842082
49,0.8229166666666666,1.125879430770874
50,0.6770833333333334,1.222809871037801
51,0.6770833333333334,1.1277541756629943
52,0.8229166666666666,1.0788216988245647
53,0.8229166666666666,1.1266198873519897
54,0.6770833333333334,1.2272440195083618
55,0.6770833333333334,1.127799677848816
56,0.8229166666666666,1.0816756884257
57,0.8229166666666666,1.1256331205368042
58,0.7604166666666666,1.1477435032526653
59,0.7604166666666666,1.125459897518158
60,0.6875,1.2177397807439168
61,0.6875,1.1314093947410584
62,0.6041666666666666,1.2965386311213176
63,0.6041666666666666,1.1278501510620118
64,0.8229166666666666,1.0815813740094502
65,0.8229166666666666,1.1284536719322205
66,0.6770833333333334,1.2238140900929768
67,0.6770833333333334,1.1282613754272461
68,0.75,1.1498727401097615
69,0.75,1.1240696132183075
70,0.8333333333333334,1.0707608461380005
71,0.8333333333333334,1.120132052898407
72,0.6770833333333334,1.2215262254079182
73,0.6770833333333334,1.1135597765445708
74,0.6770833333333334,1.2258809010187786
75,0.6770833333333334,1.1180991649627685
76,0.6875,1.2108575105667114
77,0.6875,1.120791918039322
78,0.84375,1.061360239982605
79,0.84375,1.1198365211486816
80,0.625,1.283240556716919
81,0.625,1.1209254026412965
82,0.84375,1.0616876880327861
83,0.84375,1.1181130766868592
84,0.84375,1.0530569156010945
85,0.84375,1.1372975945472716
86,0.7604166666666666,1.1480433543523152
87,0.7604166666666666,1.1151480317115783
88,0.7604166666666666,1.144656777381897
89,0.7604166666666666,1.120010256767273
90,0.78125,1.124668558438619
91,0.78125,1.1199698269367218
92,0.8645833333333334,1.0618951916694641
93,0.8645833333333334,1.1186000406742096
94,0.8333333333333334,1.0649259686470032
95,0.8333333333333334,1.1166206777095795
96,0.8541666666666666,1.049158016840617
97,0.8541666666666666,1.1165268480777741
98,0.7083333333333334,1.1560505231221516
99,0.7083333333333334,1.1145784318447114
100,0.8645833333333334,1.043940822283427
101,0.8645833333333334,1.1106872260570526
102,0.6875,1.2036043802897136
103,0.6875,1.1151853561401368
104,0.7916666666666666,1.1139822403589885
105,0.7916666666666666,1.1161831319332123
106,0.8541666666666666,1.048385779062907
107,0.8541666666666666,1.1134771645069121
108,0.71875,1.1867132981618245
109,0.71875,1.1103498220443726
110,0.8645833333333334,1.0412657260894775
111,0.8645833333333334,1.110730880498886
112,0.8645833333333334,1.0405988494555156
113,0.8645833333333334,1.107401144504547
114,0.8645833333333334,1.040126085281372
115,0.8645833333333334,1.1040212392807007
116,0.7916666666666666,1.1161158482233684
117,0.7916666666666666,1.1111789226531983
118,0.7083333333333334,1.1907360951105754
119,0.7083333333333334,1.1066276848316192
120,0.7916666666666666,1.1146340370178223
121,0.7916666666666666,1.1058565974235535
122,0.7916666666666666,1.113781491915385
123,0.7916666666666666,1.105795180797577
124,0.7916666666666666,1.1131457885106404
125,0.7916666666666666,1.1048725485801696
126,0.8645833333333334,1.0421178936958313
127,0.8645833333333334,1.10401109457016
128,0.8645833333333334,1.0411327282587688
129,0.8645833333333334,1.103851568698883
130,0.71875,1.1863662004470825
131,0.71875,1.1064601957798004
132,0.7916666666666666,1.1170932451883953
133,0.7916666666666666,1.1072032511234284
134,0.6458333333333334,1.2609479427337646
135,0.6458333333333334,1.114366841316223
136,0.7916666666666666,1.113171656926473
137,0.7916666666666666,1.106491893529892
138,0.8645833333333334,1.0425304373105366
139,0.8645833333333334,1.1036247432231903
140,0.8541666666666666,1.0443386038144429
141,0.8541666666666666,1.106789267063141
142,0.7916666666666666,1.115779956181844
143,0.7916666666666666,1.1081369757652282
144,0.8645833333333334,1.042490283648173
145,0.8645833333333334,1.1041862666606903
146,0.7916666666666666,1.118058204650879
147,0.7916666666666666,1.1052831828594207
148,0.7083333333333334,1.1921943227450054
149,0.7083333333333334,1.109027773141861
150,0.7916666666666666,1.115725835164388
151,0.7916666666666666,1.1076453447341919
152,0.8645833333333334,1.04007484515508
153,0.8645833333333334,1.1083182096481323
154,0.8645833333333334,1.0404105981190999
155,0.8645833333333334,1.108016449213028
156,0.78125,1.122740387916565
157,0.78125,1.1042887151241303
158,0.7916666666666666,1.1272438367207844
159,0.7916666666666666,1.1104906499385834
160,0.78125,1.114078958829244
161,0.78125,1.1085189282894135
162,0.8541666666666666,1.0468178192774455
163,0.8541666666666666,1.102628803253174
164,0.71875,1.1871027151743572
165,0.71875,1.110761332511902
166,0.7916666666666666,1.1141151587168376
167,0.7916666666666666,1.1073110938072204
168,0.8645833333333334,1.0386926730473836
169,0.8645833333333334,1.1058086276054382
170,0.8645833333333334,1.040015995502472
171,0.8645833333333334,1.1039962470531464
172,0.71875,1.1829895575841267
173,0.71875,1.1089739859104157
174,0.7916666666666666,1.1141810417175293
175,0.7916666666666666,1.1042609751224517
176,0.7916666666666666,1.108901580174764
177,0.7916666666666666,1.1074091911315918
178,0.8645833333333334,1.0392878850301106
179,0.8645833333333334,1.103329998254776
180,0.8645833333333334,1.0384189089139302
181,0.8645833333333334,1.1050231218338014
182,0.8541666666666666,1.0495200753211975
183,0.8541666666666666,1.1056074142456054
184,0.8541666666666666,1.0463014642397563
185,0.8541666666666666,1.1029152035713197
186,0.8645833333333334,1.0616097450256348
187,0.8645833333333334,1.108403217792511
188,0.78125,1.1220800479253132
189,0.78125,1.1048508644104005
190,0.7916666666666666,1.123449166615804
191,0.7916666666666666,1.1037901163101196
192,0.8541666666666666,1.0453950762748718
193,0.8541666666666666,1.1084439277648925
194,0.8645833333333334,1.0406055847803752
195,0.8645833333333334,1.1032853305339814
196,0.7916666666666666,1.1112762490908306
197,0.7916666666666666,1.102950882911682
