,local_acc,local_loss
0,0.5,1.3975192308425903
1,0.4895833333333333,1.4036120971043904
2,0.71875,1.1831847429275513
3,0.7708333333333334,1.1426182786623638
4,0.5729166666666666,1.3176100254058838
5,0.6458333333333334,1.2187409003575642
6,0.71875,1.1858776013056438
7,0.7916666666666666,1.112095594406128
8,0.6354166666666666,1.2675505876541138
9,0.71875,1.1857317288716633
10,0.5625,1.3373569250106812
11,0.65625,1.247938593228658
12,0.8020833333333334,1.1027703682581584
13,0.7291666666666666,1.1771556536356609
14,0.8020833333333334,1.1066522399584453
15,0.7291666666666666,1.1756529808044434
16,0.8020833333333334,1.101731499036153
17,0.8125,1.096625804901123
18,0.8020833333333334,1.1028108596801758
19,0.7291666666666666,1.175601840019226
20,0.7291666666666666,1.1757431427637737
21,0.7291666666666666,1.1756690740585327
22,0.7291666666666666,1.1757136980692546
23,0.7291666666666666,1.1756983995437622
24,0.8020833333333334,1.1047085920969646
25,0.8020833333333334,1.1027301947275798
26,0.8020833333333334,1.102771004041036
27,0.7291666666666666,1.1756662527720134
28,0.65625,1.2485894759496052
29,0.7291666666666666,1.175687591234843
30,0.7291666666666666,1.1756735642751057
31,0.7291666666666666,1.1757771571477253
32,0.8020833333333334,1.102268099784851
33,0.65625,1.2485907077789307
34,0.65625,1.248582164446513
35,0.7291666666666666,1.1759018898010254
36,0.7291666666666666,1.1756499608357747
37,0.8020833333333334,1.1028106013933818
38,0.5833333333333334,1.3211053609848022
39,0.65625,1.2486507097880046
40,0.7291666666666666,1.1758896907170613
41,0.7291666666666666,1.175714333852132
42,0.7291666666666666,1.1756846110026042
43,0.5833333333333334,1.3215301434199016
44,0.65625,1.2487738529841106
45,0.8020833333333334,1.1027976274490356
46,0.65625,1.2485649983088176
47,0.65625,1.2485642830530803
48,0.7291666666666666,1.175948182741801
49,0.7291666666666666,1.1758859952290852
50,0.65625,1.2486658493677776
51,0.7291666666666666,1.1756319204966228
52,0.8020833333333334,1.1027704278628032
53,0.7291666666666666,1.175747036933899
54,0.7291666666666666,1.1757684151331584
55,0.7291666666666666,1.1736993789672852
56,0.7291666666666666,1.1756805976231892
57,0.7291666666666666,1.1756434837977092
58,0.6041666666666666,1.3053581714630127
59,0.75,1.161952257156372
60,0.65625,1.2437063058217366
61,0.8020833333333334,1.098447601000468
62,0.8020833333333334,1.0948647260665894
63,0.7291666666666666,1.1662449836730957
64,0.6666666666666666,1.2186612685521443
65,0.7291666666666666,1.1694937149683635
66,0.7395833333333334,1.1590115229288738
67,0.7291666666666666,1.1652746597925823
68,0.65625,1.24162491162618
69,0.7291666666666666,1.1699870030085247
70,0.8125,1.0947880347569783
71,0.7395833333333334,1.1962625583012898
72,0.7291666666666666,1.1728891531626384
73,0.7291666666666666,1.171307881673177
74,0.8020833333333334,1.1007069945335388
75,0.7291666666666666,1.1730036735534668
76,0.7395833333333334,1.163184682528178
77,0.8125,1.0923850536346436
78,0.5104166666666666,1.378998875617981
79,0.8229166666666666,1.0845383405685425
80,0.6666666666666666,1.2363714377085369
81,0.65625,1.2291595141092937
82,0.6666666666666666,1.2360065778096516
83,0.7395833333333334,1.161922534306844
84,0.6666666666666666,1.233730634053548
85,0.65625,1.2392774025599163
86,0.7291666666666666,1.16899307568868
87,0.6666666666666666,1.2341657082239788
88,0.8229166666666666,1.084476371606191
89,0.75,1.1558516422907512
90,0.7291666666666666,1.1683122714360554
91,0.75,1.1728382507960002
92,0.7395833333333334,1.1614289283752441
93,0.7291666666666666,1.1695408821105957
94,0.7395833333333334,1.160710334777832
95,0.7604166666666666,1.1505393981933594
96,0.8125,1.0944530169169109
97,0.8229166666666666,1.1001194318135579
98,0.65625,1.2372684478759766
99,0.7395833333333334,1.1653374830881755
