,local_acc,local_loss
0,0.125,1.5826355616251628
1,0.20833333333333334,1.664285699526469
2,0.625,1.261348565419515
3,0.3229166666666667,1.5141990582148235
4,0.375,1.5171953837076824
5,0.7083333333333334,1.195650299390157
6,0.7291666666666666,1.2059141000111897
7,0.7604166666666666,1.1329005757967632
8,0.7395833333333334,1.1810541947682698
9,0.7708333333333334,1.168000082174937
10,0.4166666666666667,1.3980906804402669
11,0.7708333333333334,1.229815125465393
12,0.78125,1.198420802752177
13,0.75,1.1640557646751404
14,0.8020833333333334,1.1546524365743
15,0.4791666666666667,1.3415170510609944
16,0.78125,1.1688545942306519
17,0.8020833333333334,1.1122020681699116
18,0.8541666666666666,1.160269300142924
19,0.5,1.2481383482615154
20,0.8229166666666666,1.090604583422343
21,0.4583333333333333,1.4449139436086018
22,0.4895833333333333,1.4190733035405476
23,0.7916666666666666,1.1219663619995117
24,0.53125,1.3866169055302937
25,0.8020833333333334,1.1435959339141846
26,0.8541666666666666,1.0893313090006511
27,0.84375,1.1459914843241374
28,0.8229166666666666,1.0838698943456013
29,0.8541666666666666,1.0676214297612507
30,0.8125,1.0856431325276692
31,0.5208333333333334,1.3969261248906453
32,0.8854166666666666,1.0566713015238445
33,0.84375,1.0724872549374898
34,0.5,1.2661664088567097
35,0.7916666666666666,1.0979403058687847
36,0.8229166666666666,1.0849884549776714
37,0.8541666666666666,1.0591278076171875
38,0.8333333333333334,1.059783975283305
39,0.84375,1.0630464951197307
40,0.8541666666666666,1.0576295852661133
41,0.4895833333333333,1.3889747460683186
42,0.8125,1.0861120621363323
43,0.84375,1.1690924167633057
44,0.8333333333333334,1.0649419625600178
45,0.5520833333333334,1.2046373685201008
46,0.84375,1.1765982309977214
47,0.53125,1.3553918997446697
48,0.8541666666666666,1.1028753121693928
49,0.8229166666666666,1.0774157047271729
50,0.8958333333333334,1.123039682706197
51,0.84375,1.060189962387085
52,0.4791666666666667,1.4030794699986775
53,0.8541666666666666,1.0573762655258179
54,0.8125,1.0852662722269695
55,0.84375,1.0546465714772542
56,0.8541666666666666,1.0482411583264668
57,0.5625,1.3603117068608601
58,0.875,1.0413994391759236
59,0.53125,1.3533249298731487
60,0.5520833333333334,1.373509367307027
61,0.875,1.0860921144485474
62,0.8854166666666666,1.0398711562156677
63,0.8229166666666666,1.0693604350090027
64,0.875,1.0496514836947124
65,0.8854166666666666,1.031262993812561
66,0.875,1.0331661105155945
67,0.875,1.0450379252433777
68,0.8541666666666666,1.0472094615300496
69,0.90625,1.021998107433319
70,0.84375,1.0596238176027934
71,0.8541666666666666,1.056619127591451
72,0.5520833333333334,1.3461148341496785
73,0.5625,1.3529423872629802
74,0.8854166666666666,1.0448845624923706
75,0.8958333333333334,1.0910226901372273
76,0.5416666666666666,1.3386753002802532
77,0.8541666666666666,1.0600288112958272
78,0.8229166666666666,1.0729797681172688
79,0.8541666666666666,1.0495646993319194
80,0.5416666666666666,1.226321816444397
81,0.8854166666666666,1.025189717610677
82,0.5520833333333334,1.192049503326416
83,0.8854166666666666,1.027673860390981
84,0.84375,1.0603448549906414
85,0.875,1.0232861042022705
86,0.8541666666666666,1.0581770539283752
87,0.8645833333333334,1.041222333908081
88,0.875,1.035850703716278
89,0.8645833333333334,1.0406662225723267
90,0.8645833333333334,1.0952306191126506
91,0.8645833333333334,1.0569803913434346
92,0.8541666666666666,1.0623199542363484
93,0.8333333333333334,1.0601343711217244
94,0.8645833333333334,1.0430428584416707
95,0.5729166666666666,1.3429309924443562
96,0.8541666666666666,1.0530890027681987
97,0.53125,1.3609189589818318
98,0.8854166666666666,1.028109649817149
99,0.875,1.038835604985555
