,fl_acc,fl_loss
0,0.11458333333333333,1.7599332332611084
1,0.11458333333333333,1.7678402662277222
2,0.14583333333333334,1.744310975074768
3,0.14583333333333334,1.7026100873947143
4,0.15625,1.5930030743281047
5,0.15625,1.6784653902053832
6,0.17708333333333334,1.5756320158640544
7,0.17708333333333334,1.668000054359436
8,0.625,1.2766104340553284
9,0.625,1.508318829536438
10,0.3333333333333333,1.578701337178548
11,0.3333333333333333,1.427746868133545
12,0.625,1.262016276518504
13,0.625,1.4026086568832397
14,0.65625,1.2468848824501038
15,0.65625,1.3896167278289795
16,0.6458333333333334,1.2438955704371135
17,0.6458333333333334,1.393100881576538
18,0.3645833333333333,1.5044291814168294
19,0.3645833333333333,1.3842016220092774
20,0.34375,1.5465043783187866
21,0.34375,1.3844316720962524
22,0.3645833333333333,1.5172797044118245
23,0.3645833333333333,1.366859793663025
24,0.6979166666666666,1.2184027433395386
25,0.6979166666666666,1.3621238708496093
26,0.3854166666666667,1.5075246493021648
27,0.3854166666666667,1.3406698942184447
28,0.7083333333333334,1.2145528594652812
29,0.7083333333333334,1.3624605417251587
30,0.6979166666666666,1.2013668417930603
31,0.6979166666666666,1.3509676218032838
32,0.3854166666666667,1.5173455079396565
33,0.3854166666666667,1.364707636833191
34,0.7083333333333334,1.201781729857127
35,0.7083333333333334,1.3366651773452758
36,0.3958333333333333,1.5172651211420696
37,0.3958333333333333,1.3521937608718873
38,0.7083333333333334,1.1911502679189045
39,0.7083333333333334,1.3406845569610595
40,0.71875,1.1930891076723735
41,0.71875,1.3223486423492432
42,0.40625,1.5022588173548381
43,0.40625,1.3211900472640992
44,0.3958333333333333,1.5068094730377197
45,0.3958333333333333,1.3299805402755738
46,0.7291666666666666,1.1710806488990784
47,0.7291666666666666,1.3092444658279419
48,0.71875,1.1857701937357585
49,0.71875,1.3099228382110595
50,0.40625,1.4938650925954182
51,0.40625,1.3132105112075805
52,0.71875,1.1831196943918865
53,0.71875,1.2986132144927978
54,0.7395833333333334,1.1668063004811604
55,0.7395833333333334,1.2997737169265746
56,0.40625,1.4814374446868896
57,0.40625,1.2994187116622924
58,0.7395833333333334,1.172689159711202
59,0.7395833333333334,1.301938247680664
60,0.7291666666666666,1.1695416967074077
61,0.7291666666666666,1.2869004964828492
62,0.7291666666666666,1.173986554145813
63,0.7291666666666666,1.2878957748413087
64,0.4375,
65,0.4375,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.4375,
69,0.4375,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.4375,
85,0.4375,
86,0.11458333333333333,
87,0.11458333333333333,
88,0.4375,
89,0.4375,
90,0.11458333333333333,
