,local_acc,local_loss
0,0.6041666666666666,1.3134255011876423
1,0.8020833333333334,1.1639861663182576
2,0.84375,1.0843688646952312
3,0.8229166666666666,1.0699090162913005
4,0.9375,0.9987565676371256
5,0.9479166666666666,0.9832234183947245
6,0.9479166666666666,0.9862916866938273
7,0.8541666666666666,1.0563435951868694
8,0.875,1.0322256088256836
9,0.96875,1.0147353808085124
10,0.96875,0.9509245157241821
11,0.9375,0.9658439755439758
12,0.9791666666666666,0.9493511120478312
13,0.8854166666666666,1.040828247865041
14,0.9479166666666666,0.9962158203125
15,0.8958333333333334,1.0207729736963909
16,0.9583333333333334,0.9678853352864584
17,0.96875,0.9531634052594503
18,0.9791666666666666,0.9433189034461975
19,0.9583333333333334,0.9830999771753947
20,0.9791666666666666,0.9483598470687866
21,0.96875,0.94637131690979
22,0.96875,0.9509809215863546
23,0.8854166666666666,1.0303329825401306
24,0.8958333333333334,0.9982464710871378
25,0.90625,1.003529707590739
26,0.9479166666666666,0.960199217001597
27,0.9791666666666666,0.9377378225326538
28,0.96875,0.9376796285311381
29,0.96875,0.9429983496665955
30,0.96875,0.9635643561681112
31,0.9583333333333334,0.9473904967308044
32,0.96875,0.9416941404342651
33,0.96875,0.964198887348175
34,0.9791666666666666,0.9941691160202026
35,0.96875,0.9370964765548706
36,0.96875,0.9357474048932394
37,0.96875,0.9399212002754211
38,0.9791666666666666,0.9439703822135925
39,0.9583333333333334,0.9419063925743103
40,0.9479166666666666,0.9477769136428833
41,0.9583333333333334,0.9444753527641296
42,0.8958333333333334,0.9920334219932556
43,0.9791666666666666,0.940771241982778
44,0.8958333333333334,0.973343551158905
45,0.8958333333333334,1.0059495170911152
46,0.96875,0.9344061414400736
47,0.96875,0.9389580090840658
48,0.96875,0.9397547443707784
49,0.9791666666666666,0.9318080147107443
50,0.96875,0.9374849597613016
51,0.96875,0.9374544819196066
52,0.96875,0.9372857213020325
53,0.9583333333333334,0.9438032309214274
54,0.9791666666666666,0.9355920553207397
55,0.9791666666666666,0.9460171461105347
56,0.9791666666666666,0.9315245747566223
57,0.96875,0.9527714848518372
58,0.9583333333333334,0.9400151570638021
59,0.9791666666666666,0.9318216244379679
60,0.96875,0.9407786130905151
61,0.9583333333333334,0.9522126714388529
62,0.9791666666666666,0.946284830570221
63,0.9791666666666666,0.9354414741198221
64,0.96875,0.9381212194760641
65,0.8958333333333334,1.007860581080119
66,0.96875,0.9353424509366354
67,0.9583333333333334,0.9452760616938273
68,0.8958333333333334,0.9987489779790243
69,0.96875,0.9392713109652201
70,0.96875,0.9378067851066589
71,0.8854166666666666,1.019542137781779
72,0.96875,0.9400970935821533
73,0.96875,0.9553266565004984
74,0.9791666666666666,0.9353709618250529
75,0.9791666666666666,0.9309807221094767
76,0.9791666666666666,0.9308075904846191
77,0.96875,0.945924719174703
78,0.96875,0.9386318524678549
79,0.9479166666666666,0.9469353357950846
80,0.96875,0.9353490471839905
81,0.96875,0.9402138392130533
82,0.96875,0.9379778305689493
83,0.96875,0.9432994325955709
84,0.96875,0.9432313044865926
85,0.8854166666666666,0.9834242065747579
86,0.96875,0.9363866249720255
87,0.9791666666666666,0.9329115549723307
88,0.96875,0.9522278507550558
89,0.96875,0.9345251719156901
90,0.9791666666666666,0.9358430107434591
91,0.90625,0.992408553759257
92,0.8125,1.0445737838745117
93,0.96875,0.9387668967247009
94,0.9791666666666666,0.9301297863324484
95,0.9791666666666666,0.9530250430107117
96,0.96875,0.9326510429382324
97,0.90625,1.0415123105049133
98,0.9791666666666666,0.9349154829978943
99,0.96875,0.9354759454727173
