,local_acc,local_loss
0,0.48125,1.4142906665802002
1,0.4979166666666667,1.4162871440251668
2,0.575,1.3314239581425984
3,0.6625,1.2510252396265666
4,0.40625,1.4495222965876262
5,0.71875,1.1974514524141948
6,0.69375,1.2429742018381755
7,0.7041666666666667,1.259903907775879
8,0.7916666666666666,1.1396028598149617
9,0.6375,1.2158981164296467
10,0.6583333333333333,1.249725302060445
11,0.6791666666666667,1.2441552082697551
12,0.7916666666666666,1.1262631018956502
13,0.7916666666666666,1.1449037392934163
14,0.6125,1.3004268407821655
15,0.7145833333333333,1.2193990151087444
16,0.55625,1.3832790851593018
17,0.66875,1.2627516984939575
18,0.725,1.1877312660217285
19,0.7458333333333333,1.2003858884175618
20,0.6791666666666667,1.2414108514785767
21,0.6791666666666667,1.2280021905899048
22,0.66875,1.2444043159484863
23,0.7354166666666667,1.1875934600830078
24,0.6895833333333333,1.2377396424611409
25,0.5666666666666667,1.337601860364278
26,0.8125,1.1208842595418294
27,0.7354166666666667,1.2107288042704265
28,0.6125,1.2930013338724773
29,0.7354166666666667,1.2054534355799358
30,0.725,1.185099204381307
31,0.7354166666666667,1.1914791663487752
32,0.6333333333333333,1.2877776225407918
33,0.6791666666666667,1.2350455125172932
34,0.78125,1.1425599058469136
35,0.7916666666666666,1.1152112483978271
36,0.6229166666666667,1.2897895971934001
37,0.8020833333333334,1.1278448303540547
38,0.7458333333333333,1.176550070444743
39,0.7916666666666666,1.118938187758128
40,0.66875,1.2278361320495605
41,0.6791666666666667,1.2556445995966594
42,0.6895833333333333,1.2247682412465413
43,0.6791666666666667,1.2248290379842122
44,0.66875,1.2324504057566326
45,0.5770833333333334,1.3377515872319539
46,0.7354166666666667,1.1760464906692505
47,0.7916666666666666,1.1397005915641785
48,0.66875,1.230705976486206
49,0.66875,1.2404674688975017
50,0.6229166666666667,1.281088908513387
51,0.7145833333333333,1.1896973848342896
52,0.6229166666666667,1.2777463992436726
53,0.6791666666666667,1.2291577259699504
54,0.6791666666666667,1.2015493710835774
55,0.7458333333333333,1.1747411092122395
56,0.6791666666666667,1.2214430173238118
57,0.6229166666666667,1.2864964405695598
58,0.55625,1.346032937367757
59,0.6791666666666667,1.2281367381413777
60,0.7354166666666667,1.171616832415263
61,0.7916666666666666,1.1155272722244263
62,0.7916666666666666,1.132037838300069
63,0.66875,1.230092962582906
64,0.6229166666666667,1.2816678682963054
65,0.7,1.2105878591537476
66,0.6333333333333333,1.2588212092717488
67,0.6895833333333333,1.2415769497553508
68,0.7458333333333333,1.1657681067784627
69,0.6125,1.2797028223673503
70,0.725,1.1745512088139851
71,0.75625,1.1590826511383057
72,0.7354166666666667,1.1723594268163045
73,0.6333333333333333,1.2798488140106201
74,0.7354166666666667,1.1700525283813477
75,0.7354166666666667,1.1703102588653564
76,0.7354166666666667,1.1651547352472942
77,0.7354166666666667,1.1697288354237874
78,0.7354166666666667,1.1672393480936687
79,0.78125,1.1185919046401978
80,0.6895833333333333,1.2275487184524536
81,0.6791666666666667,1.2267462015151978
82,0.7354166666666667,1.17495596408844
83,0.8125,1.09992382923762
84,0.7916666666666666,1.1082972884178162
85,0.6583333333333333,1.2236850659052532
86,0.6791666666666667,1.2247869571050007
87,0.7354166666666667,1.179986596107483
88,0.7354166666666667,1.1754342714945476
89,0.6791666666666667,1.198815902074178
90,0.7458333333333333,1.168407917022705
91,0.7916666666666666,1.116008996963501
92,0.7916666666666666,1.119322419166565
93,0.6791666666666667,1.2267106374104817
94,0.78125,1.125786582628886
95,0.6791666666666667,1.2326805591583252
96,0.7354166666666667,1.1679158608118694
97,0.6895833333333333,1.2333348592122395
98,0.7354166666666667,1.1667953332265217
99,0.66875,1.2169055938720703
