,fl_acc,fl_loss
0,0.5060416666666667,1.3881043910980224
1,0.5060416666666667,1.4499311555515637
2,0.5279166666666667,1.3733591556549072
3,0.5279166666666667,1.356581368229606
4,0.5341666666666667,1.3736249923706054
5,0.5341666666666667,1.2879603613506665
6,0.54,1.3609243154525756
7,0.54,1.2855672998861833
8,0.5291666666666667,1.3699017286300659
9,0.5291666666666667,1.2660069899125532
10,0.5599999999999999,1.3361045002937317
11,0.5599999999999999,1.2617028247226367
12,0.6108333333333333,1.2962358713150024
13,0.6108333333333333,1.2555353099649602
14,0.6170833333333333,1.28827406167984
15,0.6170833333333333,1.242877407507463
16,0.6077083333333333,1.2891061425209045
17,0.6077083333333333,1.231587908484719
18,0.6139583333333334,1.2834475994110108
19,0.6139583333333334,1.2201241200620478
20,0.6224999999999999,1.2794937014579773
21,0.6224999999999999,1.2228933626955205
22,0.6452083333333334,1.2648111581802368
23,0.6452083333333334,1.2165748260237954
24,0.6122916666666667,1.2865895986557008
25,0.6122916666666667,1.215998194434426
26,0.60375,1.3010545015335082
27,0.60375,1.2115169330076738
28,0.6283333333333333,1.282649779319763
29,0.6283333333333333,1.2189196727492593
30,0.5962500000000001,1.3004525184631348
31,0.5962500000000001,1.211577214977958
32,0.6408333333333334,1.2650707840919495
33,0.6408333333333334,1.2037238912148909
34,0.6114583333333333,1.2805524945259095
35,0.6114583333333333,1.2029575163667852
36,0.6366666666666667,1.2640962600708008
37,0.6366666666666667,1.2037978226488286
38,0.593125,1.3065868854522704
39,0.593125,1.2046816078099338
40,0.6095833333333334,1.2879755616188049
41,0.6095833333333334,1.199517710642381
42,0.6264583333333333,1.2766431450843811
43,0.6264583333333333,1.2069963921200146
44,0.6425,1.2604296565055848
45,0.6425,1.1942549835551868
46,0.6479166666666667,1.2589810609817504
47,0.6479166666666667,1.1911369507963008
48,0.6372916666666667,1.2654182195663453
49,0.6372916666666667,1.1988876082680442
50,0.631875,1.266041672229767
51,0.631875,1.1899713657119058
52,0.6452083333333334,1.257403516769409
53,0.6452083333333334,1.193507199937647
54,0.6322916666666667,1.265868031978607
55,0.6322916666666667,1.1900942433964123
56,0.625625,1.270698344707489
57,0.625625,1.1890336789868095
58,0.6341666666666667,1.2695879340171814
59,0.6341666666666667,1.1971678408709439
60,0.6408333333333334,1.2661980152130128
61,0.6408333333333334,1.1764683615077625
62,0.6639583333333333,1.238868272304535
63,0.6639583333333333,1.174029073931954
64,0.6693749999999999,1.2341978192329406
65,0.6693749999999999,1.1590179096568713
66,0.6497916666666667,1.2464188575744628
67,0.6497916666666667,1.1551186659119346
68,0.6599999999999999,1.235938036441803
69,0.6599999999999999,1.1506314982067456
70,0.6827083333333334,1.2233552098274232
71,0.6827083333333334,1.1496534130790017
72,0.6541666666666667,1.241094183921814
73,0.6541666666666667,1.1481997804208235
74,0.6643749999999999,1.236580216884613
75,0.6643749999999999,1.1499658958478407
76,0.6733333333333333,1.2189666509628296
77,0.6733333333333333,1.1461822498928418
78,0.6772916666666667,1.223402976989746
79,0.6772916666666667,1.1476676735011013
80,0.6866666666666668,1.2191555440425872
81,0.6866666666666668,1.1466039256616072
82,0.6835416666666667,1.2194321751594543
83,0.6835416666666667,1.1478396166454663
84,0.6835416666666667,1.2203657746315002
85,0.6835416666666667,1.1451688733967869
86,0.67375,1.2287647485733033
87,0.67375,1.1455133638598702
88,0.656875,1.2445914030075074
89,0.656875,1.144519870931452
90,0.6795833333333333,1.2233474493026733
91,0.6795833333333333,1.1441461389715022
92,0.67375,1.2189082860946656
93,0.67375,1.1418877677483992
94,0.7010416666666667,1.2007656812667846
95,0.7010416666666667,1.1367213428020477
96,0.6877083333333334,1.2166998386383057
97,0.6877083333333334,1.1373786005106838
98,0.688125,1.2090908408164978
99,0.688125,1.1325477172027936
100,0.694375,1.2050440549850463
101,0.694375,1.1291856115514582
102,0.7108333333333333,1.195149576663971
103,0.7108333333333333,1.1263396414843472
104,0.714375,1.1910863637924194
105,0.714375,1.1251072043722325
106,0.6858333333333333,1.2194371581077577
107,0.6858333333333333,1.1282670281150124
108,0.7197916666666667,1.1931292057037353
109,0.7197916666666667,1.1266931674697183
110,0.7189583333333334,1.1899038910865785
111,0.7189583333333334,1.11998360265385
112,0.7527083333333333,1.1465655386447906
113,0.7527083333333333,1.109716697172685
114,0.7354166666666667,1.1641728341579438
115,0.7354166666666667,1.0936214056881992
116,0.7314583333333333,1.1683538556098938
117,0.7314583333333333,1.0882354378700256
118,0.7241666666666667,1.184771752357483
119,0.7241666666666667,1.0893415483561428
120,0.7510416666666667,1.1587334156036377
121,0.7510416666666667,1.088106556372209
122,0.7675,1.141363298892975
123,0.7675,1.0875883617184379
124,0.8179166666666667,1.0885684132575988
125,0.8179166666666667,1.0712916336276315
126,0.8120833333333334,1.1011939287185668
127,0.8120833333333334,1.0583473145961761
128,0.7002083333333333,1.1972246885299682
129,0.7002083333333333,1.036042576486414
130,0.8233333333333333,1.0911891758441925
131,0.8233333333333333,1.0284268205816096
132,0.8491666666666667,1.0605185449123382
133,0.8491666666666667,1.0179041407325051
134,0.8460416666666667,1.0551649510860444
135,0.8460416666666667,1.01395892013203
136,0.8385416666666666,1.0710240602493286
137,0.8385416666666666,1.0117904950271954
138,0.8460416666666667,1.059297513961792
139,0.8460416666666667,1.0184570171616294
140,0.8081250000000001,1.093363606929779
141,0.8081250000000001,1.0156923017718575
142,0.8464583333333333,1.0592609524726868
143,0.8464583333333333,1.015036322853782
144,0.8397916666666667,1.0583730578422545
145,0.8397916666666667,1.0133717439391396
146,0.8202083333333332,1.0788248538970948
147,0.8202083333333332,1.0143836574120955
148,0.8589583333333334,1.050193691253662
149,0.8589583333333334,1.0135474719784476
150,0.8327083333333333,1.0607453286647797
151,0.8327083333333333,1.0066110085357318
152,0.8625,1.0417499482631682
153,0.8625,1.0146657391027971
154,0.8483333333333333,1.0563533902168274
155,0.8483333333333333,1.015798964283683
156,0.859375,1.0540640234947205
157,0.859375,1.0067329596389423
158,0.8425,1.0625089168548585
159,0.8425,1.0096346329558978
160,0.8366666666666667,1.0677395820617677
161,0.8366666666666667,1.0121457414193586
162,0.83625,1.0640536189079284
163,0.83625,1.0078588209368966
164,0.8456250000000001,1.0623013496398925
165,0.8456250000000001,1.007835027846423
166,0.8495833333333334,1.056462150812149
167,0.8495833333333334,1.0042199871756814
168,0.8335416666666667,1.072646725177765
169,0.8335416666666667,1.0054242285815151
170,0.8331250000000001,1.0683759927749634
171,0.8331250000000001,1.0043318759311328
172,0.8522916666666667,1.055201643705368
173,0.8522916666666667,1.005731617862528
174,0.8464583333333333,1.0578635036945343
175,0.8464583333333333,1.0023661716417833
176,0.8460416666666667,1.0544252753257752
177,0.8460416666666667,1.0083312636071986
178,0.8331250000000001,1.0693768978118896
179,0.8331250000000001,1.0041869093071332
180,0.853125,1.0510072350502013
181,0.853125,1.005316910418597
182,0.8585416666666668,1.0511897265911103
183,0.8585416666666668,1.0085213970054279
184,0.8202083333333332,1.0766172587871552
185,0.8202083333333332,1.0058740025216883
186,0.8304166666666667,1.0653726696968078
187,0.8304166666666667,1.00764908302914
188,0.819375,1.0821965992450715
189,0.819375,1.004223799163645
190,0.8197916666666666,1.0743826448917388
191,0.8197916666666666,1.0101278505542062
192,0.85,1.053876370191574
193,0.85,1.0076141276142814
194,0.8429166666666668,1.0585384249687195
195,0.8429166666666668,1.0042812526226044
196,0.83625,1.0667750000953675
197,0.83625,1.007966236634688
198,0.8425,1.0519687175750732
199,0.8425,1.0026455982164904
200,0.8429166666666668,1.0597290992736816
201,0.8429166666666668,1.0063205469738354
202,0.8491666666666667,1.0550159692764283
203,0.8491666666666667,1.002913786606355
204,0.8464583333333333,1.0560075998306275
205,0.8464583333333333,1.0009382638064297
206,0.8527083333333334,1.0517753958702087
207,0.8527083333333334,1.0047195878895847
208,0.8558333333333333,1.049102920293808
209,0.8558333333333333,1.0019947696815839
210,0.8456250000000001,1.0581509351730347
211,0.8456250000000001,1.0049281472509557
212,0.8402083333333333,1.0599167704582215
213,0.8402083333333333,1.0023886127905413
214,0.8527083333333334,1.0546479761600493
215,0.8527083333333334,1.0030782439491965
216,0.8291666666666666,1.069420576095581
217,0.8291666666666666,1.0027706785635515
218,0.8300000000000001,1.0686047315597533
219,0.8300000000000001,1.0047325437719172
220,0.8335416666666667,1.065793216228485
221,0.8335416666666667,1.0022599588740955
222,0.8402083333333333,1.0602904915809632
223,0.8402083333333333,1.0069477422670885
224,0.8456250000000001,1.0633110761642457
225,0.8456250000000001,1.0017195669087497
226,0.8420833333333333,1.061900144815445
227,0.8420833333333333,1.0015918775038286
228,0.8456250000000001,1.0599584817886352
229,0.8456250000000001,0.9998708502812819
230,0.8300000000000001,1.0700087010860444
231,0.8300000000000001,1.0000998269427905
232,0.8420833333333333,1.0589963436126708
233,0.8420833333333333,0.9999278594147075
234,0.8327083333333333,1.063633632659912
235,0.8327083333333333,1.0036535506898707
236,0.8487500000000001,1.0554812550544739
237,0.8487500000000001,1.0019654035568237
238,0.8322916666666667,1.067305678129196
239,0.8322916666666667,1.002601133151488
240,0.8397916666666667,1.0648443937301635
241,0.8397916666666667,1.0030983957377346
242,0.8491666666666667,1.0594235002994536
243,0.8491666666666667,1.0023347383195704
244,0.85,1.0549455106258392
245,0.85,1.0005285360596397
