,fl_acc,fl_loss
0,0.17744252873563218,1.6127232806435947
1,0.17744252873563218,1.6309551318486533
2,0.22916666666666666,1.6021471352412784
3,0.22916666666666666,1.6103070556749532
4,0.27945402298850575,1.5971443981959903
5,0.27945402298850575,1.5983344544382656
6,0.16020114942528735,1.5922484438994835
7,0.16020114942528735,1.5860342372958236
8,0.19971264367816094,1.6095222892432377
9,0.19971264367816094,1.6095352637595024
10,0.19971264367816094,1.609518762292533
11,0.19971264367816094,1.6099061636526837
12,0.19971264367816094,1.6097703226681412
13,0.19971264367816094,1.6094990857894989
14,0.19971264367816094,1.6093752014225926
15,0.19971264367816094,1.6087496876716614
16,0.20330459770114942,1.6093518240698452
17,0.20330459770114942,1.6100737304528774
18,0.19863505747126436,1.609271842857887
19,0.19863505747126436,1.6089649226168077
20,0.19504310344827586,1.6099052141452659
21,0.19504310344827586,1.6086096346637853
22,0.19504310344827586,1.6097020157452286
23,0.19504310344827586,1.6085716432837815
24,0.19863505747126436,
25,0.19863505747126436,
26,0.19863505747126436,
27,0.19863505747126436,
28,0.1939655172413793,
29,0.1939655172413793,
30,0.1939655172413793,
31,0.1939655172413793,
32,0.1939655172413793,
33,0.1939655172413793,
34,0.21264367816091956,
35,0.21264367816091956,
36,0.1939655172413793,
37,0.1939655172413793,
38,0.19863505747126436,
39,0.19863505747126436,
40,0.1939655172413793,
41,0.1939655172413793,
42,0.1939655172413793,
43,0.1939655172413793,
44,0.19863505747126436,
45,0.19863505747126436,
46,0.19863505747126436,
47,0.19863505747126436,
48,0.1939655172413793,
49,0.1939655172413793,
50,0.20797413793103448,
51,0.20797413793103448,
52,0.20797413793103448,
53,0.20797413793103448,
54,0.1939655172413793,
55,0.1939655172413793,
56,0.20330459770114942,
57,0.20330459770114942,
58,0.19863505747126436,
59,0.19863505747126436,
60,0.19863505747126436,
61,0.19863505747126436,
62,0.20330459770114942,
63,0.20330459770114942,
64,0.19863505747126436,
65,0.19863505747126436,
66,0.20330459770114942,
67,0.20330459770114942,
68,0.1939655172413793,
69,0.1939655172413793,
70,0.20330459770114942,
71,0.20330459770114942,
72,0.19863505747126436,
73,0.19863505747126436,
74,0.1939655172413793,
75,0.1939655172413793,
76,0.1939655172413793,
77,0.1939655172413793,
78,0.1939655172413793,
79,0.1939655172413793,
80,0.1939655172413793,
81,0.1939655172413793,
82,0.20330459770114942,
83,0.20330459770114942,
84,0.19863505747126436,
85,0.19863505747126436,
86,0.20330459770114942,
87,0.20330459770114942,
88,0.1939655172413793,
89,0.1939655172413793,
90,0.20797413793103448,
91,0.20797413793103448,
92,0.20330459770114942,
93,0.20330459770114942,
94,0.1939655172413793,
95,0.1939655172413793,
96,0.20797413793103448,
97,0.20797413793103448,
98,0.19863505747126436,
99,0.19863505747126436,
100,0.20797413793103448,
101,0.20797413793103448,
102,0.20330459770114942,
103,0.20330459770114942,
104,0.20797413793103448,
105,0.20797413793103448,
106,0.1939655172413793,
107,0.1939655172413793,
108,0.19863505747126436,
109,0.19863505747126436,
110,0.1939655172413793,
111,0.1939655172413793,
112,0.1939655172413793,
113,0.1939655172413793,
114,0.20797413793103448,
115,0.20797413793103448,
116,0.20330459770114942,
117,0.20330459770114942,
118,0.19863505747126436,
119,0.19863505747126436,
120,0.19863505747126436,
121,0.19863505747126436,
122,0.20330459770114942,
123,0.20330459770114942,
124,0.1939655172413793,
125,0.1939655172413793,
126,0.1939655172413793,
127,0.1939655172413793,
