,local_acc,local_loss
0,0.54375,1.359641472498576
1,0.5083333333333333,1.4365107615788777
2,0.55,1.3484954436620076
3,0.60625,1.2985141674677532
4,0.39375,1.5045371055603027
5,0.39375,1.4854310353597004
6,0.3375,1.554285963376363
7,0.5270833333333333,1.3768821954727173
8,0.5145833333333334,1.3750550349553425
9,0.6583333333333333,1.2677423159281414
10,0.6270833333333333,1.2469025055567424
11,0.6166666666666667,1.311052918434143
12,0.58125,1.3460207382837932
13,0.425,1.48264475663503
14,0.37916666666666665,1.529193639755249
15,0.44583333333333336,1.4604460795720418
16,0.5583333333333333,1.3553318977355957
17,0.5583333333333333,1.3360751867294312
18,0.6479166666666667,1.2397855917612712
19,0.5916666666666667,1.345637043317159
20,0.66875,1.2459056377410889
21,0.6583333333333333,1.2716916799545288
22,0.725,1.1878876288731892
23,0.6583333333333333,1.2430370251337688
24,0.66875,1.2409106492996216
25,0.6791666666666667,1.2445509433746338
26,0.5770833333333334,1.3423360188802083
27,0.7354166666666667,1.1737314462661743
28,0.7354166666666667,1.1816543340682983
29,0.4354166666666667,1.4706230163574219
30,0.3229166666666667,1.5826108853022258
31,0.49166666666666664,1.4143051703770955
32,0.3229166666666667,1.5809558629989624
33,0.5583333333333333,1.3594835996627808
34,0.725,1.169911781946818
35,0.7354166666666667,1.1688283284505208
36,0.7458333333333333,1.1765306790669758
37,0.6229166666666667,1.2899658679962158
38,0.6125,1.2915859619776409
39,0.7354166666666667,1.1746183236440022
40,0.6020833333333333,1.2932800849278767
41,0.6791666666666667,1.2319369316101074
42,0.7916666666666666,1.1176688075065613
43,0.6125,1.3022247950236003
44,0.725,1.1731677055358887
45,0.6229166666666667,1.2874235312143962
46,0.8020833333333334,1.150678038597107
47,0.6375,1.2639319499333699
48,0.8020833333333334,1.1428239742914836
49,0.7354166666666667,1.173747976620992
50,0.7354166666666667,1.1893834670384724
51,0.7354166666666667,1.1657175223032634
52,0.7354166666666667,1.1719724734624226
53,0.7354166666666667,1.136994481086731
54,0.6791666666666667,1.2232934633890789
55,0.66875,1.221827467282613
56,0.6479166666666667,1.2376015186309814
57,0.6791666666666667,1.2273013194402058
58,0.6229166666666667,1.2788267532984416
59,0.725,1.1740262111028035
60,0.64375,1.2676526705423992
61,0.7354166666666667,1.1656075716018677
62,0.7,1.2097142934799194
63,0.8125,1.093087911605835
64,0.7666666666666667,1.1620235840479534
65,0.7666666666666667,1.1589788595835369
66,0.7354166666666667,1.1458734273910522
67,0.75625,1.1498101949691772
68,0.7666666666666667,1.1435474554697673
69,0.64375,1.264980634053548
70,0.7666666666666667,1.1563068230946858
71,0.8125,1.0975085894266765
72,0.6229166666666667,1.2742810249328613
73,0.8020833333333334,1.1000110308329265
74,0.7666666666666667,1.143631378809611
75,0.7458333333333333,1.1581968863805134
76,0.7,1.172942042350769
77,0.8333333333333334,1.0892348885536194
78,0.7,1.2128495772679646
79,0.7,1.2060997486114502
80,0.6541666666666667,1.230840007464091
81,0.75625,1.1468528509140015
82,0.7770833333333333,1.1554117997487385
83,0.7770833333333333,1.1376308997472127
84,0.8125,1.0888921022415161
85,0.5770833333333334,1.3220866918563843
86,0.6229166666666667,1.2339240312576294
87,0.8541666666666666,1.0795965194702148
88,0.6541666666666667,1.206964651743571
89,0.7104166666666667,1.211458722750346
90,0.84375,1.0753427942593892
91,0.73125,1.2051366964975994
92,0.7416666666666667,1.182098348935445
93,0.6541666666666667,1.2188822825749714
94,0.7979166666666667,1.1224093834559123
95,0.8083333333333333,1.1369554996490479
96,0.7104166666666667,1.1968263387680054
97,0.8333333333333334,1.0803320407867432
98,0.7208333333333333,1.1914998292922974
99,0.7770833333333333,1.1274657646814983
