,local_acc,local_loss
0,0.6651785714285714,1.2557907501856487
1,0.7857142857142857,1.1439943313598633
2,0.84375,1.0750598311424255
3,0.8273809523809523,1.0896211465199788
4,0.8273809523809523,1.0394418040911357
5,0.9791666666666666,0.9454174240430196
6,0.9583333333333334,0.951875905195872
7,0.9315476190476191,0.9904069304466248
8,0.9791666666666666,0.9466240008672079
9,0.9791666666666666,0.9323269526163737
10,0.9895833333333334,0.9347670475641886
11,0.9315476190476191,0.9545547167460123
12,0.9895833333333334,0.9207425117492676
13,0.9895833333333334,0.9409923354784647
14,1.0,0.9251553416252136
15,0.9315476190476191,0.9674135645230612
16,0.9419642857142857,0.9489966233571371
17,1.0,0.9345297416051229
18,1.0,0.9247695207595825
19,0.9791666666666666,0.9283259113629659
20,1.0,0.9119849602381388
21,0.9895833333333334,0.9249694148699442
22,0.9211309523809523,0.9677978356679281
23,1.0,0.9255492687225342
24,0.9791666666666666,0.9289617737134298
25,0.9047619047619048,0.9739686846733093
26,0.9523809523809523,0.9461968342463175
27,1.0,0.9204214413960775
28,0.9895833333333334,0.9146902362505595
29,1.0,0.9126904408137003
30,0.9895833333333334,0.9201727906862894
31,1.0,0.9253360629081726
32,0.9791666666666666,0.923477053642273
33,0.9523809523809523,0.9416452844937643
34,0.9895833333333334,0.9252710541089376
35,0.9419642857142857,0.9443397521972656
36,0.9895833333333334,0.9248172640800476
37,0.9523809523809523,0.937640905380249
38,0.9895833333333334,0.9216474692026774
39,0.9895833333333334,0.9195375641187032
40,0.9895833333333334,0.9160535335540771
41,1.0,0.9170151154200236
42,0.9895833333333334,0.9191686511039734
43,1.0,0.9141526619593302
44,0.9791666666666666,0.9207279682159424
45,0.9791666666666666,0.9287747939427694
46,1.0,0.9126291275024414
47,0.9895833333333334,0.9174639185269674
48,0.9791666666666666,0.9203053712844849
49,0.9895833333333334,0.9209622343381246
50,0.9895833333333334,0.9169796506563822
51,0.9895833333333334,0.9172767599423727
52,1.0,0.9171188473701477
53,0.9895833333333334,0.915564219156901
54,0.9895833333333334,0.9226104617118835
55,0.9419642857142857,0.9466536243756613
56,0.9895833333333334,0.9171972076098124
57,0.9895833333333334,0.9150303999582926
58,0.9523809523809523,0.9453270037968954
59,0.9895833333333334,0.914212723573049
60,0.9895833333333334,0.9190720518430074
61,0.9895833333333334,0.9137024680773417
62,1.0,0.9137680133183798
63,0.9895833333333334,0.9125606815020243
64,0.9895833333333334,0.9154334863026937
65,0.9895833333333334,0.9204511046409607
66,0.96875,0.9315664768218994
67,1.0,0.9117722709973654
68,0.9895833333333334,0.9143440127372742
69,0.9895833333333334,0.9218260645866394
70,1.0,0.9103055000305176
71,0.9895833333333334,0.915158748626709
72,0.9791666666666666,0.9209131797154745
73,0.9895833333333334,0.9177482922871908
74,0.9895833333333334,0.9212967753410339
75,0.9523809523809523,0.9366426467895508
76,1.0,0.9145671129226685
77,0.9895833333333334,0.917035440603892
78,0.9895833333333334,0.9228595495223999
79,1.0,0.9097539186477661
80,0.9523809523809523,0.9473716417948405
81,1.0,0.9100379745165507
82,0.9895833333333334,0.9188147187232971
83,1.0,0.911295215288798
84,0.9791666666666666,0.9196497797966003
85,1.0,0.9304970105489095
86,1.0,0.9106364647547404
87,0.9895833333333334,0.9134217898050944
88,1.0,0.9110088348388672
89,1.0,0.9072934985160828
90,1.0,0.9121025999387106
91,0.9895833333333334,0.9146989186604818
92,0.9895833333333334,0.9186046520868937
93,0.9895833333333334,0.9183580080668131
94,0.9791666666666666,0.9262468020121256
95,1.0,0.9143399596214294
96,0.9791666666666666,0.917298436164856
97,0.9895833333333334,0.9196824828783671
98,1.0,0.9120153983434042
99,0.9895833333333334,0.9200625419616699
