,fl_acc,fl_loss
0,0.6026785714285715,1.258196751276652
1,0.6026785714285715,1.5324692726135254
2,0.7901785714285715,1.1189821163813274
3,0.7901785714285715,1.1937665126540444
4,0.8377976190476191,1.079430063565572
5,0.8377976190476191,1.1344289075244556
6,0.7901785714285715,1.1236172914505005
7,0.7901785714285715,1.127962968566201
8,0.8377976190476191,1.091657042503357
9,0.8377976190476191,1.1275717616081238
10,0.7633928571428571,1.1538687547047932
11,0.7633928571428571,1.1339231512763284
12,0.8005952380952381,1.106963316599528
13,0.8005952380952381,1.1295384493741123
14,0.8377976190476191,1.0676321983337402
15,0.8377976190476191,1.1147126121954485
16,0.875,1.0462427536646526
17,0.875,1.1128780299966985
18,0.8273809523809524,1.0789297819137573
19,0.8273809523809524,1.1095842773264104
20,0.8005952380952381,1.1043706734975178
21,0.8005952380952381,1.124930500984192
22,0.7633928571428571,1.1385643879572551
23,0.7633928571428571,1.1238372109153054
24,0.8377976190476191,1.066747824350993
25,0.8377976190476191,1.1062112288041548
26,0.8377976190476191,1.0724585851033528
27,0.8377976190476191,1.118424724448811
28,0.8005952380952381,1.1043867667516072
29,0.8005952380952381,1.0986219265244224
30,0.8005952380952381,1.1011037826538086
31,0.8005952380952381,1.1021836074915798
32,0.8377976190476191,1.0740042924880981
33,0.8377976190476191,1.1149067987095227
34,0.875,1.0343894561131795
35,0.875,1.1314381902868098
36,0.8377976190476191,1.0666729013125102
37,0.8377976190476191,1.0973449457775464
38,0.875,1.0382702549298604
39,0.875,1.1112346865914084
40,0.7633928571428571,1.1525452733039856
41,0.7633928571428571,1.101490551775152
42,0.8377976190476191,1.0766849120457966
43,0.8377976190476191,1.0947556333108381
44,0.8377976190476191,1.0613237222035725
45,0.8377976190476191,1.1274938691746106
46,0.875,1.0270663499832153
47,0.875,1.1098851507360286
48,0.8273809523809524,1.0764552752176921
49,0.8273809523809524,1.1300092068585483
50,0.8377976190476191,1.066348711649577
51,0.8377976190476191,1.1101609034971758
52,0.8377976190476191,1.065597931543986
53,0.8377976190476191,1.108072492209348
54,0.875,1.0302772521972656
55,0.875,1.125698989087885
56,0.8377976190476191,1.0664104620615642
57,0.8377976190476191,1.1301775845614346
58,0.8005952380952381,1.101143757502238
59,0.8005952380952381,1.1098019697449424
60,0.875,1.0286519726117451
61,0.875,1.0923903313550083
62,0.7633928571428571,1.1437575022379558
63,0.7633928571428571,1.1092585108496926
64,0.7633928571428571,1.1322557131449382
65,0.7633928571428571,1.0940460725264116
66,0.8377976190476191,1.0710556904474895
67,0.8377976190476191,1.1079156561331316
68,0.8377976190476191,1.062395453453064
69,0.8377976190476191,1.1088031801310452
70,0.8273809523809524,1.0702341000239055
71,0.8273809523809524,1.1268013715744019
72,0.8377976190476191,1.0608651240666707
73,0.8377976190476191,1.126756402579221
74,0.875,1.026629646619161
75,0.875,1.1280412132089788
76,0.8377976190476191,1.0603022575378418
77,0.8377976190476191,1.1086266257546165
78,0.8005952380952381,1.0995163917541504
79,0.8005952380952381,1.0929598158056086
80,0.875,1.0306690335273743
81,0.875,1.0913986563682556
82,0.7633928571428571,1.1348353028297424
83,0.7633928571428571,1.091854290528731
84,0.875,1.0312262177467346
85,0.875,1.1079518686641345
86,0.8377976190476191,1.068515459696452
87,0.8377976190476191,1.1242889057506213
88,0.8377976190476191,1.0646754900614421
89,0.8377976190476191,1.093070474537936
90,0.8005952380952381,1.0971900622049968
91,0.8005952380952381,1.107814680446278
92,0.8377976190476191,1.0621835390726726
93,0.8377976190476191,1.1078618656505237
94,0.8377976190476191,1.0633797248204548
95,0.8377976190476191,1.0932220437309959
96,0.8377976190476191,1.062016765276591
97,0.8377976190476191,1.1264953233978965
98,0.875,1.0272686680157979
99,0.875,1.1252372048117898
100,0.8377976190476191,1.0618934631347656
101,0.8377976190476191,1.0911749872294338
102,0.8005952380952381,1.098525603612264
103,0.8005952380952381,1.0906942270018838
104,0.8377976190476191,1.0627350807189941
105,0.8377976190476191,1.1243469606746326
106,0.8005952380952381,1.099525769551595
107,0.8005952380952381,1.0914941321719775
108,0.8377976190476191,1.0634938875834148
109,0.8377976190476191,1.0912729610096326
110,0.8377976190476191,1.064047932624817
111,0.8377976190476191,1.109054977243597
112,0.875,1.026941994825999
113,0.875,1.1069017540324817
114,0.875,1.0246294736862183
115,0.875,1.126121304251931
116,0.875,1.0252434611320496
117,0.875,1.0917677770961414
118,0.8377976190476191,1.0631287892659504
119,0.8377976190476191,1.1072677048769863
120,0.8377976190476191,1.0687342087427776
121,0.8377976190476191,1.1245748888362537
122,0.8005952380952381,1.0974605878194172
123,0.8005952380952381,1.0905531536449085
124,0.8273809523809524,1.0698402325312297
125,0.8273809523809524,1.0910344611514697
126,0.7261904761904762,1.1690438191095989
127,0.7261904761904762,1.1083478114821694
128,0.875,1.0274141430854797
129,0.875,1.1067251671444287
130,0.8377976190476191,1.0650501648585002
131,0.8377976190476191,1.0901772542433306
132,0.875,1.025705873966217
133,0.875,1.1074481443925337
134,0.8005952380952381,1.0957432587941487
135,0.8005952380952381,1.1089918288317593
136,0.8005952380952381,1.1001768509546916
137,0.8005952380952381,1.0909338701855054
138,0.8377976190476191,1.0636450846989949
139,0.8377976190476191,1.1065176942131736
140,0.8005952380952381,1.0970619122187297
141,0.8005952380952381,1.0920151363719592
142,0.8005952380952381,1.0962666273117065
143,0.8005952380952381,1.091664113781669
144,0.875,1.026887317498525
145,0.875,1.1219438531182029
146,0.875,1.0268776416778564
147,0.875,1.1244076436216182
148,0.8005952380952381,1.09488844871521
149,0.8005952380952381,1.0915499112822793
150,0.8005952380952381,1.0962329705556233
151,0.8005952380952381,1.1080846407196738
152,0.875,1.0271461606025696
153,0.875,1.1085755825042725
154,0.875,1.0264875094095867
155,0.875,1.1232573173262856
156,0.8377976190476191,1.0654189984003704
157,0.8377976190476191,1.0904455510052768
158,0.875,1.0283180475234985
159,0.875,1.0901592373847961
160,0.8377976190476191,1.0640435616175334
161,0.8377976190476191,1.0910119143399326
162,0.875,1.0287272334098816
163,0.875,1.0907209298827432
164,0.7633928571428571,1.1323686838150024
165,0.7633928571428571,1.0906087539412759
166,0.7633928571428571,1.1348314881324768
167,0.7633928571428571,1.1230901046232744
168,0.8377976190476191,1.063049554824829
169,0.8377976190476191,1.1218324141068892
170,0.7633928571428571,1.1318601767222087
171,0.7633928571428571,1.0897070548751138
172,0.8377976190476191,1.0625250339508057
173,0.8377976190476191,1.087293874133717
174,0.8377976190476191,1.0614205598831177
175,0.8377976190476191,1.0867978496985002
176,0.875,1.026493489742279
177,0.875,1.0912038304589011
178,0.875,1.0288262565930684
179,0.875,1.1053374301303516
180,0.8005952380952381,1.101089080174764
181,0.8005952380952381,1.1135902567343279
182,0.8377976190476191,1.0627845525741577
183,0.8377976190476191,1.0899826613339512
184,0.8377976190476191,1.0610520442326863
185,0.8377976190476191,1.105298800901933
186,0.8377976190476191,1.061310092608134
187,0.8377976190476191,1.109248074618253
188,0.8377976190476191,1.0626866618792217
189,0.8377976190476191,1.1345804983919316
190,0.8377976190476191,1.0606742699940999
191,0.8377976190476191,1.1028131571683017
192,0.875,1.0263984004656475
193,0.875,1.0999543883583762
194,0.8005952380952381,1.0969992478688557
195,0.8005952380952381,1.1171112331477078
196,0.7633928571428571,1.1326321760813396
197,0.7633928571428571,1.1010585047981956
198,0.8377976190476191,1.05601167678833
199,0.8377976190476191,1.0857468355785718
200,0.8377976190476191,1.0638742446899414
201,0.8377976190476191,1.0840844349427656
202,0.8377976190476191,1.0599820216496785
203,0.8377976190476191,1.0858496806838296
204,0.7633928571428571,1.131827433904012
205,0.7633928571428571,1.082312204621055
206,0.9479166666666666,0.9642277359962463
207,0.9479166666666666,1.038287634199316
208,0.96875,0.9508435328801473
209,0.96875,0.9372948191382668
210,0.9479166666666666,0.9745199680328369
211,0.9479166666666666,0.9381049600514498
212,0.96875,0.9510511755943298
213,0.96875,0.9335545138879255
214,0.8943452380952381,1.0052480101585388
215,0.8943452380952381,0.922406326640736
216,0.96875,0.9387709895769755
217,0.96875,0.9178125695748762
218,0.9583333333333334,0.9463980992635092
219,0.9583333333333334,0.9206150390885093
220,0.96875,0.9418326218922933
221,0.96875,0.9193373159928755
222,0.96875,0.9376962383588155
223,0.96875,0.9180545210838318
224,0.9791666666666666,0.9345435301462809
225,0.9791666666666666,0.9164048541675914
226,0.96875,0.9366837739944458
227,0.96875,0.9283677339553833
228,0.9315476190476191,0.9751502275466919
229,0.9315476190476191,0.9193157336928628
230,0.96875,0.9361451069513956
231,0.96875,0.9159113006158308
232,0.96875,0.9373534520467123
233,0.96875,0.9177846800197255
234,0.96875,0.9398970405260721
235,0.96875,0.9197939580137079
236,0.96875,0.936721126238505
237,0.96875,0.9163838028907776
238,0.9419642857142857,0.9631063143412272
239,0.9419642857142857,0.9128507375717163
240,0.96875,0.9289628863334656
241,0.96875,0.9128095670179888
242,0.9315476190476191,0.9723972280820211
243,0.9315476190476191,0.913937893780795
244,0.96875,0.9408162236213684
245,0.96875,0.9133752096783031
246,0.96875,0.9295458992322286
247,0.96875,0.9116682193496011
248,0.96875,0.9351470669110616
249,0.96875,0.9304590225219727
250,0.9315476190476191,0.9674795667330424
251,0.9315476190476191,0.9140866452997382
252,0.96875,0.9354050556818644
253,0.96875,0.9124542528932745
254,0.9419642857142857,0.9607615868250529
255,0.9419642857142857,0.9114577065814625
256,0.96875,0.942266563574473
257,0.96875,0.9124279672449286
258,0.96875,0.9319387873013815
259,0.96875,0.9126519940116189
260,0.9791666666666666,0.9289103746414185
261,0.9791666666666666,0.9123269590464506
262,0.96875,0.9335694511731466
263,0.96875,0.9132715463638306
264,0.96875,0.9349124828974406
265,0.96875,0.9127292578870599
266,0.96875,0.9405205845832825
267,0.96875,0.9125136407938871
268,0.96875,0.9358482758204142
269,0.96875,0.9135757142847235
270,0.9419642857142857,0.966158390045166
271,0.9419642857142857,0.9134167974645441
272,0.96875,0.9344225327173868
273,0.96875,0.9115978587757457
274,0.96875,0.9324189027150472
275,0.96875,0.9225033955140547
276,0.9419642857142857,0.9618582725524902
277,0.9419642857142857,0.9167225089940158
278,0.96875,0.9406415025393168
279,0.96875,0.9183628775856711
