,local_acc,local_loss
0,0.5844907407407407,1.359581708908081
1,0.6701388888888888,1.2655413746833801
2,0.6898148148148149,1.2167288661003113
3,0.7453703703703703,1.179956316947937
4,0.7424768518518519,1.1672767996788025
5,0.7766203703703703,1.1570940613746643
6,0.7667824074074074,1.1716994643211365
7,0.6956018518518519,1.2055731415748596
8,0.7609953703703703,1.1415672302246094
9,0.7453703703703703,1.1582425832748413
10,0.8506944444444444,1.0932924151420593
11,0.7511574074074074,1.1542057991027832
12,0.8506944444444444,1.0971559286117554
13,0.8292824074074074,1.060854732990265
14,0.869212962962963,1.0618203282356262
15,0.8506944444444444,1.0410677194595337
16,0.8564814814814814,1.0599924623966217
17,0.8634259259259259,1.0489944815635681
18,0.8478009259259259,1.0598777532577515
19,0.8975694444444444,1.0337499380111694
20,0.8605324074074074,1.0483148097991943
21,0.8634259259259259,1.0382089018821716
22,0.8292824074074074,1.0631267428398132
23,0.8321759259259259,1.0627886056900024
24,0.900462962962963,1.0093800723552704
25,0.8605324074074074,1.0497363805770874
26,0.8761574074074074,1.0251469016075134
27,0.8819444444444444,1.0165079832077026
28,0.8449074074074074,1.0470813512802124
29,0.9131944444444444,1.018772929906845
30,0.890625,1.024496853351593
31,0.8790509259259259,1.0376201272010803
32,0.90625,1.0133440494537354
33,0.8634259259259259,1.036545991897583
34,0.900462962962963,1.0044025182724
35,0.8877314814814814,1.0122364163398743
36,0.8790509259259259,1.043696403503418
37,0.8975694444444444,1.0161473751068115
38,0.8634259259259259,1.0363225936889648
39,0.90625,1.0099321007728577
40,0.900462962962963,1.0121643245220184
41,0.900462962962963,1.021260678768158
42,0.8663194444444444,1.0214751064777374
43,0.8819444444444444,1.0194973349571228
44,0.8634259259259259,1.0270844101905823
45,0.8946759259259259,1.008671760559082
46,0.8790509259259259,1.0270775854587555
47,0.8975694444444444,1.0278295874595642
48,0.869212962962963,1.0157722532749176
49,0.9103009259259259,1.012399435043335
50,0.8819444444444444,1.008675217628479
51,0.8790509259259259,1.0154435634613037
52,0.900462962962963,1.016087532043457
53,0.8478009259259259,1.030964732170105
54,0.8946759259259259,1.0194158554077148
55,0.884837962962963,1.0179007351398468
56,0.8975694444444444,1.009419560432434
57,0.8917824074074074,1.0226524472236633
58,0.8917824074074074,1.0163845419883728
59,0.8732638888888888,1.0281460881233215
60,0.8819444444444444,1.0222105979919434
61,0.8819444444444444,1.0236678719520569
62,0.869212962962963,1.0165341794490814
63,0.8975694444444444,1.0118164718151093
64,0.8975694444444444,1.0005320310592651
65,0.8634259259259259,1.0306771993637085
66,0.916087962962963,0.9972915649414062
67,0.8761574074074074,1.0277447998523712
68,0.884837962962963,1.0159448683261871
69,0.884837962962963,1.0323315560817719
70,0.9103009259259259,1.013128250837326
71,0.8790509259259259,1.011202871799469
72,0.8449074074074074,1.0455960631370544
73,0.8819444444444444,1.0185734629631042
74,0.8663194444444444,1.0194991827011108
75,0.8605324074074074,1.0353657007217407
76,0.8790509259259259,1.0059365034103394
77,0.900462962962963,1.0152695178985596
78,0.8449074074074074,1.0416433215141296
79,0.8975694444444444,1.004671037197113
80,0.900462962962963,1.0081859827041626
81,0.8576388888888888,1.037720263004303
82,0.8819444444444444,1.0280807614326477
83,0.8819444444444444,1.0186474323272705
84,0.900462962962963,1.001678317785263
85,0.8663194444444444,1.018956184387207
86,0.916087962962963,1.0061855614185333
87,0.8449074074074074,1.0257975161075592
88,0.8819444444444444,1.016652762889862
89,0.8790509259259259,1.0179170966148376
90,0.8663194444444444,1.020251989364624
91,0.8819444444444444,1.0229975581169128
92,0.8634259259259259,1.02306067943573
93,0.8634259259259259,1.0293220281600952
94,0.869212962962963,1.0200136601924896
95,0.869212962962963,1.0228354632854462
96,0.884837962962963,1.0112785398960114
97,0.869212962962963,1.0234608054161072
98,0.9131944444444444,1.0112193822860718
99,0.8663194444444444,1.0186357498168945
