,fl_acc,fl_loss
0,0.4770833333333333,1.4333383242289226
1,0.4770833333333333,1.4640944838523864
2,0.5895833333333333,1.3163350820541382
3,0.5895833333333333,1.3873167395591737
4,0.5333333333333333,1.3722277879714966
5,0.5333333333333333,1.3754285335540772
6,0.5333333333333333,1.3723960717519124
7,0.5333333333333333,1.371346366405487
8,0.4666666666666666,1.4323066473007202
9,0.4666666666666666,1.3653774738311768
10,0.5895833333333333,1.3136743704477947
11,0.5895833333333333,1.3612425684928895
12,0.42083333333333334,1.4872589508692424
13,0.42083333333333334,1.3594134330749512
14,0.5333333333333333,1.3734753131866455
15,0.5333333333333333,1.3610745668411255
16,0.5333333333333333,1.3731989463170369
17,0.5333333333333333,1.3618405222892762
18,0.4770833333333333,1.4269003868103027
19,0.4770833333333333,1.3627846837043762
20,0.4770833333333333,1.4287675619125366
21,0.4770833333333333,1.3572551965713502
22,0.5333333333333333,1.3704709609349568
23,0.5333333333333333,1.3642592310905457
24,0.4770833333333333,1.4261188109715779
25,0.4770833333333333,1.3628689408302308
26,0.4770833333333333,1.4246246417363484
27,0.4770833333333333,1.3604861855506898
28,0.5895833333333333,1.3145136038462322
29,0.5895833333333333,1.361401104927063
30,0.4770833333333333,1.4176772038141887
31,0.4770833333333333,1.3593855142593383
32,0.5895833333333333,1.3179771900177002
33,0.5895833333333333,1.3804308652877808
34,0.5895833333333333,1.3161481618881226
35,0.5895833333333333,1.3583586812019348
36,0.5333333333333333,1.3729546467463176
37,0.5333333333333333,1.357961905002594
38,0.42083333333333334,1.4875688950220745
39,0.42083333333333334,1.355276644229889
40,0.5895833333333333,1.3236366510391235
41,0.5895833333333333,1.355239748954773
42,0.4770833333333333,1.4287315607070923
43,0.4770833333333333,1.357924723625183
44,0.5333333333333333,1.3687638839085896
45,0.5333333333333333,1.3555315852165222
46,0.5229166666666667,1.376994530359904
47,0.5229166666666667,1.3407195925712585
48,0.4770833333333333,1.4228092432022095
49,0.4770833333333333,1.3503568410873412
50,0.4666666666666666,1.4321378469467163
51,0.4666666666666666,1.3585052490234375
52,0.5333333333333333,1.3690740664800007
53,0.5333333333333333,1.3715262532234191
54,0.5333333333333333,1.3632131020228069
55,0.5333333333333333,1.3444795846939086
56,0.5437500000000001,1.3472638130187988
57,0.5437500000000001,1.334235429763794
58,0.4666666666666666,1.4243983030319214
59,0.4666666666666666,1.3152188658714294
60,0.6208333333333333,1.289475679397583
61,0.6208333333333333,1.3200695157051086
62,0.5083333333333333,1.40595547358195
63,0.5083333333333333,1.2993995666503906
64,0.39999999999999997,1.4851443370183308
65,0.39999999999999997,1.3001803874969482
66,0.5645833333333333,1.3459476232528687
67,0.5645833333333333,1.294925570487976
68,0.5750000000000001,1.3268251419067383
69,0.5750000000000001,1.265252423286438
70,0.6833333333333332,1.2323462963104248
71,0.6833333333333332,1.2413169145584106
72,0.6729166666666666,1.253117839495341
73,0.6729166666666666,1.230192345380783
74,0.69375,1.2219922145207722
75,0.69375,1.226521098613739
76,0.6375000000000001,1.2797435124715169
77,0.6375000000000001,1.2136801958084107
78,0.6270833333333333,1.2518196105957031
79,0.6270833333333333,1.2075493454933166
80,0.69375,1.2337860266367595
81,0.69375,1.1962334632873535
82,0.6375000000000001,1.2746750116348267
83,0.6375000000000001,1.1936031222343444
84,0.6375000000000001,1.2691977421442668
85,0.6375000000000001,1.1943209767341614
86,0.75,1.1607561111450195
87,0.75,1.1930898666381835
88,0.6270833333333333,1.2801230351130168
89,0.6270833333333333,1.1965254068374633
90,0.6479166666666667,1.2576297918955486
91,0.6479166666666667,1.1869367837905884
92,0.7041666666666666,1.2151819467544556
93,0.7041666666666666,1.185701107978821
94,0.7145833333333332,1.1989813645680745
95,0.7145833333333332,1.1825716257095338
96,0.6020833333333333,1.3121389150619507
97,0.6020833333333333,1.1898538589477539
98,0.7041666666666666,1.205033500989278
99,0.7041666666666666,1.1850112438201905
100,0.7041666666666666,1.2122251987457275
101,0.7041666666666666,1.181092953681946
102,0.69375,1.2171282768249512
103,0.69375,1.180702531337738
104,0.5708333333333333,1.3304976622263591
105,0.5708333333333333,1.1815198123455048
106,0.7041666666666666,1.204632004102071
107,0.7041666666666666,1.1820244789123535
108,0.7041666666666666,1.2139900128046672
109,0.7041666666666666,1.1785342752933503
110,0.5812499999999999,1.2760091225306194
111,0.5812499999999999,1.1797041654586793
112,0.6479166666666667,1.2670973539352417
113,0.6479166666666667,1.1802356719970704
114,0.6270833333333333,1.253361701965332
115,0.6270833333333333,1.1817501783370972
116,0.6479166666666667,1.2655788660049438
117,0.6479166666666667,1.1777027070522308
118,0.7041666666666666,1.2147135337193806
119,0.7041666666666666,1.1787715435028077
120,0.6479166666666667,1.2635451952616374
121,0.6479166666666667,1.1814447402954102
122,0.6375000000000001,1.2651172478993733
123,0.6375000000000001,1.1771824717521668
124,0.5916666666666667,1.3074527184168498
125,0.5916666666666667,1.180909091234207
