,local_acc,local_loss
0,0.2326388888888889,1.6715574264526367
1,0.3159722222222222,1.619285225868225
2,0.4618055555555555,1.459513743718465
3,0.3611111111111111,1.527942180633545
4,0.3020833333333333,1.5810295740763347
5,0.4166666666666667,1.4691943327585857
6,0.3819444444444444,1.5138948758443196
7,0.4930555555555555,1.4044113159179688
8,0.5034722222222222,1.4174866278966267
9,0.4826388888888889,1.429351568222046
10,0.4930555555555555,1.4122360547383626
11,0.3472222222222222,1.504968523979187
12,0.4131944444444444,1.488404909769694
13,0.4340277777777778,1.4880466063817341
14,0.4340277777777778,1.4649946292241414
15,0.3680555555555556,1.5388483206431072
16,0.4444444444444444,1.4593528509140015
17,0.4131944444444444,1.4531964461008708
18,0.4791666666666667,1.442359209060669
19,0.4305555555555556,1.4946980079015095
20,0.5451388888888888,1.361161708831787
21,0.4097222222222222,1.467053731282552
22,0.5555555555555556,1.3583522240320842
23,0.4756944444444444,1.4313530921936035
24,0.5451388888888888,1.3669030666351318
25,0.4513888888888889,1.4534718592961628
26,0.5659722222222222,1.3487883408864338
27,0.5104166666666666,1.3835877577463787
28,0.5659722222222222,1.3300492763519287
29,0.4861111111111111,1.3959140380223591
30,0.5416666666666666,1.3682289918263753
31,0.4652777777777778,1.4047399759292603
32,0.4756944444444444,1.4262097676595051
33,0.5208333333333334,1.3838889598846436
34,0.4861111111111111,1.3963222901026409
35,0.4652777777777778,1.423974911371867
36,0.4756944444444444,1.3769285281499226
37,0.5416666666666666,1.3796967267990112
38,0.5416666666666666,1.373783787091573
39,0.6006944444444444,1.2972160180409749
40,0.4861111111111111,1.4063113927841187
41,0.6006944444444444,1.297116796175639
42,0.4965277777777778,1.3905152082443237
43,0.5868055555555556,1.3365419308344524
44,0.6423611111111112,1.2947345972061157
45,0.6319444444444444,1.2954756021499634
46,0.5416666666666666,1.3405715227127075
47,0.5763888888888888,1.300920883814494
48,0.5659722222222222,1.3299795389175415
49,0.4409722222222222,1.4580318927764893
50,0.6111111111111112,1.2909654378890991
51,0.5555555555555556,1.3086339235305786
52,0.6215277777777778,1.2814090251922607
53,0.53125,1.3829172849655151
54,0.5659722222222222,1.3325833876927693
55,0.5104166666666666,1.379692792892456
56,0.5416666666666666,1.356974204381307
57,0.6319444444444444,1.2887414296468098
58,0.4756944444444444,1.4147846301396687
59,0.5625,1.334934115409851
60,0.5763888888888888,1.3316959142684937
61,0.4097222222222222,1.4687794049580891
62,0.5208333333333334,1.3795401255289714
63,0.5555555555555556,1.3568718036015828
64,0.4756944444444444,1.419377287228902
65,0.5972222222222222,1.3113250732421875
66,0.53125,1.371964454650879
67,0.5416666666666666,1.3723626136779785
68,0.53125,1.3711088101069133
69,0.5416666666666666,1.362345019976298
70,0.4618055555555556,1.4255400101343791
71,0.5208333333333334,1.3821879227956135
72,0.5972222222222222,1.310335357983907
73,0.5520833333333334,1.3574752410252888
74,0.6006944444444444,1.2857499519983928
75,0.5763888888888888,1.3150853713353474
76,0.5972222222222222,1.2888518969217937
77,0.5069444444444444,1.3657161394755046
78,0.53125,1.3537752628326416
79,0.4861111111111111,1.388174295425415
80,0.6076388888888888,1.3208721081415813
81,0.6979166666666666,1.2418339053789775
82,0.53125,1.3466320832570393
83,0.5104166666666666,1.3719489574432373
84,0.53125,1.3662261168162029
85,0.5972222222222222,1.3002561728159587
86,0.5972222222222222,1.3401437997817993
87,0.5416666666666666,1.3587642908096313
88,0.53125,1.3745001157124836
89,0.5069444444444444,1.3858746687571208
90,0.5763888888888888,1.319515546162923
91,0.53125,1.3771273692448933
92,0.5416666666666666,1.3632293144861858
93,0.5763888888888888,1.3109126091003418
94,0.5763888888888888,1.320475419362386
95,0.5208333333333334,1.3566799561182659
96,0.6076388888888888,1.3042731285095215
97,0.6770833333333334,1.251075009504954
98,0.4965277777777778,1.4001476764678955
99,0.4652777777777778,1.423866907755534
