,fl_acc,fl_loss
0,0.6090277777777778,1.2832410335540771
1,0.6090277777777778,1.5205811659495037
2,0.5111111111111111,1.36989430586497
3,0.5111111111111111,1.2806390921274822
4,0.7118055555555555,1.185074011484782
5,0.7118055555555555,1.2715590397516887
6,0.725,1.1739215850830078
7,0.725,1.2439634799957275
8,0.7430555555555555,1.1739987134933472
9,0.7430555555555555,1.1694194475809734
10,0.6569444444444444,1.233538309733073
11,0.6569444444444444,1.1964379946390789
12,0.7326388888888888,1.1696321566899617
13,0.7326388888888888,1.183104674021403
14,0.6895833333333333,1.2038854360580444
15,0.6895833333333333,1.1659165620803833
16,0.7666666666666666,1.1485464175542195
17,0.7666666666666666,1.1678599119186401
18,0.7430555555555555,1.1508280436197917
19,0.7430555555555555,1.142069657643636
20,0.7444444444444445,1.1623868147532146
21,0.7444444444444445,1.147903323173523
22,0.7652777777777778,1.130784034729004
23,0.7652777777777778,1.138148585955302
24,0.7534722222222222,1.1575452884038289
25,0.7534722222222222,1.126023252805074
26,0.7888888888888889,1.1140602032343547
27,0.7888888888888889,1.1322213013966878
28,0.7979166666666666,1.1155794461568196
29,0.7979166666666666,1.1196263631184895
30,0.7993055555555556,1.1097784439722698
31,0.7993055555555556,1.1244887510935466
32,0.7875,1.1294440825780232
33,0.7875,1.1248115301132202
34,0.8097222222222222,1.107372562090556
35,0.8097222222222222,1.1187721093495686
36,0.7756944444444445,1.130234917004903
37,0.7756944444444445,1.1214772860209148
38,0.7993055555555556,1.103875994682312
39,0.7993055555555556,1.1162349780400593
40,0.7652777777777778,1.1340359052022297
41,0.7652777777777778,1.1173457702000935
42,0.8097222222222222,1.094578703244527
43,0.8097222222222222,1.1268937190373738
44,0.7875,1.1160774230957031
45,0.7875,1.115284005800883
46,0.7756944444444445,1.1290935277938843
47,0.7756944444444445,1.1215242544809978
48,0.7993055555555556,1.1090454657872517
49,0.7993055555555556,1.1178551117579143
50,0.7756944444444445,1.1375633478164673
51,0.7756944444444445,1.1190569400787354
52,0.7993055555555556,1.1034461657206218
53,0.7993055555555556,1.1183070341746013
54,0.8319444444444445,1.0885294874509175
55,0.8319444444444445,1.1166183551152546
