,fl_acc,fl_loss
0,0.4395833333333334,1.471480369567871
1,0.4395833333333334,1.5730955839157104
2,0.39375,1.5168275833129883
3,0.39375,1.4929048538208007
4,0.45,1.479139010111491
5,0.45,1.4858402013778687
6,0.39375,1.5119925340016682
7,0.39375,1.48475980758667
8,0.33749999999999997,1.5665472745895386
9,0.33749999999999997,1.4800192356109618
10,0.5020833333333333,1.4152781963348389
11,0.5020833333333333,1.462287712097168
12,0.5229166666666667,1.3845279216766357
13,0.5229166666666667,1.3993360996246338
14,0.39999999999999997,1.5086019436518352
15,0.39999999999999997,1.3742072820663451
16,0.5020833333333333,1.3895890315373738
17,0.5020833333333333,1.3819435358047485
18,0.5437500000000001,1.3642065127690632
19,0.5437500000000001,1.3635655641555786
20,0.4666666666666666,1.4397603670756023
21,0.4666666666666666,1.3574530601501464
22,0.6104166666666667,1.282092014948527
23,0.6104166666666667,1.3591485738754272
24,0.6208333333333333,1.3091221650441487
25,0.6208333333333333,1.3769436836242677
26,0.45208333333333334,1.4671071767807007
27,0.45208333333333334,1.3653739452362061
28,0.5541666666666667,1.3581300973892212
29,0.5541666666666667,1.3571996212005615
30,0.4979166666666666,1.412906328837077
31,0.4979166666666666,1.3412487745285033
32,0.4979166666666666,1.4084036747614543
33,0.4979166666666666,1.3456701040267944
34,0.4979166666666666,1.415353536605835
35,0.4979166666666666,1.327207326889038
36,0.5645833333333333,1.3479262193044026
37,0.5645833333333333,1.3400346279144286
38,0.5541666666666667,1.3639217615127563
39,0.5541666666666667,1.3332042217254638
40,0.6666666666666666,1.2435370087623596
41,0.6666666666666666,1.3271981477737427
42,0.6104166666666667,1.3157062927881877
43,0.6104166666666667,1.3298004865646362
44,0.6104166666666667,1.2969110409418743
45,0.6104166666666667,1.3250704050064086
46,0.44166666666666665,1.4602630138397217
47,0.44166666666666665,1.3293421983718872
48,0.6208333333333333,1.2936422030131023
49,0.6208333333333333,1.3259715795516969
50,0.5541666666666667,1.3536221583684285
51,0.5541666666666667,1.3271561861038208
52,0.6104166666666667,1.2964826822280884
53,0.6104166666666667,1.3234267950057983
54,0.5437500000000001,1.3619284629821777
55,0.5437500000000001,1.317955446243286
56,0.6666666666666666,1.25004376967748
57,0.6666666666666666,1.328355598449707
58,0.6208333333333333,1.3091642061869304
59,0.6208333333333333,1.3372864484786988
60,0.6208333333333333,1.2985166708628337
61,0.6208333333333333,1.3207406044006347
62,0.4979166666666666,1.4120681285858154
63,0.4979166666666666,1.334860873222351
64,0.6104166666666667,1.296021540959676
65,0.6104166666666667,1.3345266819000243
66,0.6,1.3047340313593547
67,0.6,1.3232484579086303
68,0.5083333333333333,1.405608097712199
69,0.5083333333333333,1.3254433155059815
70,0.4979166666666666,1.42067551612854
71,0.4979166666666666,1.3154605388641358
72,0.5333333333333333,1.3595951000849407
73,0.5333333333333333,1.3333421707153321
74,0.375,1.5190527041753132
75,0.375,1.3321583271026611
76,0.6770833333333334,1.2395357886950176
77,0.6770833333333334,1.3368149042129516
78,0.42083333333333334,1.451142390569051
79,0.42083333333333334,1.3219920158386231
80,0.4770833333333333,1.4170443216959636
81,0.4770833333333333,1.3218746185302734
82,0.4979166666666666,1.409295876820882
83,0.4979166666666666,1.3314845085144043
84,0.43124999999999997,1.474000056584676
85,0.43124999999999997,1.3238961935043334
86,0.6104166666666667,1.3011739651362102
87,0.6104166666666667,1.299010682106018
88,0.6,1.3054416179656982
89,0.6,1.306928324699402
90,0.5333333333333333,1.332613746325175
91,0.5333333333333333,1.3287842988967895
92,0.5645833333333333,1.346146027247111
93,0.5645833333333333,1.3079829216003418
94,0.43124999999999997,1.4768140316009521
95,0.43124999999999997,1.3276556253433227
96,0.6104166666666667,1.2987303733825684
97,0.6104166666666667,1.3060834646224975
98,0.43124999999999997,1.4452167352040608
99,0.43124999999999997,1.3081897020339965
100,0.5333333333333333,1.3693596919377644
101,0.5333333333333333,1.295925498008728
102,0.5541666666666667,1.3546619415283203
103,0.5541666666666667,1.2918676614761353
104,0.4875,1.4094971418380737
105,0.4875,1.3136967658996581
106,0.6104166666666667,1.3152191638946533
107,0.6104166666666667,1.2925504684448241
108,0.5437500000000001,1.3608862161636353
109,0.5437500000000001,1.3194440364837647
110,0.5437500000000001,1.3815829753875732
111,0.5437500000000001,1.2980185508728028
112,0.65625,1.2501290043195088
113,0.65625,1.304464292526245
114,0.5541666666666667,1.3698937098185222
