,fl_acc,fl_loss
0,0.29583333333333334,1.5459541082382202
1,0.29583333333333334,1.5538266102472942
2,0.2604166666666667,1.5463745594024658
3,0.2604166666666667,1.488814155260722
4,0.5125000000000001,1.4530189037322998
5,0.5125000000000001,1.4439037640889485
6,0.4979166666666666,1.4509458144505818
7,0.4979166666666666,1.3922038078308105
8,0.75,1.3048357566197712
9,0.75,1.3534832000732422
10,0.6479166666666667,1.331072211265564
11,0.6479166666666667,1.2942068974177043
12,0.7708333333333334,1.2635002930959065
13,0.7708333333333334,1.242923895517985
14,0.5666666666666667,1.369696060816447
15,0.5666666666666667,1.2348747650782268
16,0.7000000000000001,1.239237944285075
17,0.7000000000000001,1.1987911860148113
18,0.8229166666666666,1.1551660696665447
19,0.8229166666666666,1.1877814928690593
20,0.6895833333333333,1.2573733727137248
21,0.6895833333333333,1.163967490196228
22,0.8958333333333334,1.1305499871571858
23,0.8958333333333334,1.1617488066355388
24,0.9479166666666666,1.1339644193649292
25,0.9479166666666666,1.1040475765864055
26,0.9895833333333334,1.0746151606241863
27,0.9895833333333334,1.0807485183080037
28,0.9229166666666666,1.0718806982040405
29,0.9229166666666666,1.0634770790735881
30,0.9895833333333334,1.0171390374501545
31,0.9895833333333334,1.016762137413025
32,0.9895833333333334,1.0199891726175945
33,0.9895833333333334,1.0143930315971375
34,0.9791666666666666,1.0119276841481526
35,0.9791666666666666,1.0202593008677165
36,0.9895833333333334,1.0082772572835286
37,0.9895833333333334,1.0205894708633423
38,0.9895833333333334,0.9892761707305908
39,0.9895833333333334,1.0028725862503052
40,0.9895833333333334,0.9756072560946146
41,0.9895833333333334,1.0039417346318562
42,0.9791666666666666,0.9944509466489156
43,0.9791666666666666,0.9833929340044657
44,0.9791666666666666,0.9983598192532858
45,0.9791666666666666,0.9942294955253601
46,0.9895833333333334,0.9708186785380045
47,0.9895833333333334,0.987569530804952
48,0.96875,0.9879760344823202
49,0.96875,0.9874301155408224
50,0.9895833333333334,0.9722249309221903
51,0.9895833333333334,0.9704423149426779
52,0.9895833333333334,0.9696222345034281
53,0.9895833333333334,0.9738767941792806
54,0.9895833333333334,0.9631771643956503
55,0.9895833333333334,0.9795889059702555
56,0.9895833333333334,0.9554701050122579
57,0.9895833333333334,0.9651203155517578
58,1.0,0.9708895881970724
59,1.0,0.9727152784665426
60,0.9895833333333334,0.9563689430554708
61,0.9895833333333334,0.9573106169700623
62,0.9229166666666666,0.9945922295252482
63,0.9229166666666666,0.9585333665211996
64,0.9791666666666666,0.9597167372703552
65,0.9791666666666666,0.9583336512247721
66,0.9895833333333334,0.9506963690121969
67,0.9895833333333334,0.9634376764297485
68,0.9895833333333334,0.9520148038864136
69,0.9895833333333334,0.9512218634287516
70,0.9895833333333334,0.9547297557195028
71,0.9895833333333334,0.9521292845408121
72,0.9895833333333334,0.9350283940633138
73,0.9895833333333334,0.9534293611844381
74,0.9229166666666666,1.0019019444783528
75,0.9229166666666666,0.9524468580881754
76,0.9895833333333334,0.9453193545341492
77,0.9895833333333334,0.9480413794517517
78,0.9791666666666666,0.9559484322865804
79,0.9791666666666666,0.9558426340421041
80,0.9791666666666666,0.940455436706543
81,0.9791666666666666,0.9469631512959799
82,0.9895833333333334,0.9480591217676798
83,0.9895833333333334,0.9603513876597086
84,0.9791666666666666,0.9493904113769531
85,0.9791666666666666,0.9570667743682861
86,0.9895833333333334,0.9459619323412577
87,0.9895833333333334,0.9550782839457194
88,0.9895833333333334,0.9596098065376282
89,0.9895833333333334,0.9467340707778931
90,0.9895833333333334,0.9452090462048849
91,0.9895833333333334,0.9481738011042277
92,1.0,0.9360803564389547
93,1.0,0.9441749850908915
94,0.9791666666666666,0.9414092501004537
95,0.9791666666666666,0.9473336935043335
96,0.9895833333333334,0.935880164305369
97,0.9895833333333334,0.9414464831352234
98,0.9895833333333334,0.9367573857307434
99,0.9895833333333334,0.9383057355880737
100,0.9895833333333334,0.9376873771349589
101,0.9895833333333334,0.9381652474403381
102,0.9895833333333334,0.9363962809244791
