,fl_acc,fl_loss
0,0.25,1.587562894821167
1,0.25,1.7478990316390992
2,0.4645833333333333,1.4386160612106322
3,0.4645833333333333,1.5933914661407471
4,0.4895833333333333,1.4402009010314942
5,0.4895833333333333,1.522121548652649
6,0.675,1.3279053449630738
7,0.675,1.491730237007141
8,0.5229166666666667,1.3914529085159302
9,0.5229166666666667,1.4596652746200562
10,0.675,1.2521060585975647
11,0.675,1.4201236248016358
12,0.6104166666666667,1.3053898811340332
13,0.6104166666666667,1.3857702732086181
14,0.6770833333333333,1.2486555099487304
15,0.6770833333333333,1.37617666721344
16,0.6645833333333333,1.264754295349121
17,0.6645833333333333,1.3430270195007323
18,0.6541666666666667,1.287255048751831
19,0.6541666666666667,1.349520206451416
20,0.6416666666666667,1.2628138542175293
21,0.6416666666666667,1.3104885578155518
22,0.6479166666666667,1.2783885955810548
23,0.6479166666666667,1.3095580816268921
24,0.7020833333333333,1.25710289478302
25,0.7020833333333333,1.3153429269790649
26,0.6041666666666667,1.295965600013733
27,0.6041666666666667,1.2923253297805786
28,0.6958333333333333,1.2063540697097779
29,0.6958333333333333,1.2918392896652222
30,0.6520833333333333,1.2321062564849854
31,0.6520833333333333,1.2646350622177125
32,0.7270833333333333,1.1862344026565552
33,0.7270833333333333,1.2804770708084106
34,0.7020833333333333,1.1988986253738403
35,0.7020833333333333,1.2810256719589233
36,0.76875,1.149241280555725
37,0.76875,1.253456950187683
38,0.775,1.1677059650421142
39,0.775,1.254739761352539
40,0.6416666666666667,1.275538969039917
41,0.6416666666666667,1.2513933181762695
42,0.7145833333333333,1.1663813591003418
43,0.7145833333333333,1.2732916355133057
44,0.6604166666666667,1.2303340435028076
45,0.6604166666666667,1.2499381303787231
46,0.7395833333333333,1.1778403759002685
47,0.7395833333333333,1.2531561851501465
48,0.6666666666666667,1.2200969457626343
49,0.6666666666666667,1.2558145999908448
50,0.80625,1.1568450927734375
51,0.80625,1.2370234966278075
52,0.6916666666666667,1.2070230484008788
53,0.6916666666666667,1.2242290735244752
54,0.80625,1.1318528652191162
55,0.80625,1.2181299924850464
56,0.8,1.1149493098258971
57,0.8,1.2304455995559693
58,0.7583333333333333,1.1757099628448486
59,0.7583333333333333,1.2218314170837403
60,0.8125,1.1793530941009522
61,0.8125,1.2105881214141845
62,0.7770833333333333,1.1425244808197021
63,0.7770833333333333,1.2138532161712647
64,0.7958333333333333,1.151365327835083
65,0.7958333333333333,1.193654227256775
66,0.7458333333333333,1.1705496311187744
67,0.7458333333333333,1.218540096282959
68,0.7833333333333333,1.1688343286514282
69,0.7833333333333333,1.2099551439285279
70,0.775,1.1469891548156739
