,local_acc,local_loss
0,0.24375,1.5920892000198363
1,0.45416666666666666,1.4359106779098512
2,0.5458333333333333,1.3704610109329223
3,0.46875,1.4107195854187011
4,0.6458333333333334,1.2946841239929199
5,0.725,1.2402509927749634
6,0.6583333333333333,1.2597720146179199
7,0.6645833333333333,1.259961724281311
8,0.71875,1.2151920437812804
9,0.6458333333333334,1.2781961917877198
10,0.5854166666666667,1.3362029314041137
11,0.6833333333333333,1.2590003252029418
12,0.6104166666666666,1.3016271352767945
13,0.5979166666666667,1.3082106828689575
14,0.725,1.1866463661193847
15,0.7375,1.1881470561027527
16,0.725,1.18971244096756
17,0.6291666666666667,1.2891687870025634
18,0.725,1.1805514454841615
19,0.71875,1.2042789816856385
20,0.73125,1.1855497121810914
21,0.6770833333333334,1.2525376796722412
22,0.6583333333333333,1.250519585609436
23,0.7375,1.1773458957672118
24,0.6041666666666666,1.2667648315429687
25,0.7375,1.181244146823883
26,0.71875,1.1956896662712098
27,0.6645833333333333,1.2380238771438599
28,0.71875,1.191912543773651
29,0.6708333333333333,1.2371291399002076
30,0.73125,1.1783318400382996
31,0.6708333333333333,1.2361031293869018
32,0.6708333333333333,1.2310649871826171
33,0.725,1.1841429114341735
34,0.6708333333333333,1.236669898033142
35,0.6229166666666667,1.2889789819717408
36,0.6645833333333333,1.221838903427124
37,0.73125,1.17630215883255
38,0.54375,1.353578782081604
39,0.5979166666666667,1.3072764158248902
40,0.6708333333333333,1.2385164737701415
41,0.6833333333333333,1.2341204166412354
42,0.5916666666666667,1.2940945148468017
43,0.7125,1.1886706471443176
44,0.55,1.350879716873169
45,0.6166666666666667,1.2910312175750733
46,0.55,1.3582102298736571
47,0.73125,1.1793525338172912
48,0.74375,1.171161949634552
49,0.74375,1.1688175201416016
50,0.73125,1.173023796081543
51,0.6708333333333333,1.2356788396835328
52,0.6104166666666666,1.2930453777313233
53,0.6166666666666667,1.2924615621566773
54,0.6708333333333333,1.2353564023971557
55,0.6708333333333333,1.2304901123046874
56,0.6833333333333333,1.2279529571533203
57,0.6708333333333333,1.2406260251998902
58,0.6708333333333333,1.2333358526229858
59,0.7375,1.1663771986961364
60,0.6708333333333333,1.2357348203659058
61,0.6770833333333334,1.2334245920181275
62,0.73125,1.1778805613517762
63,0.6770833333333334,1.2419999361038208
64,0.7375,1.1662753701210022
65,0.6104166666666666,1.2938696622848511
66,0.6166666666666667,1.2904066562652587
67,0.74375,1.182680070400238
68,0.74375,1.1934748649597169
69,0.54375,1.3564254283905028
70,0.6895833333333333,1.2234138250350952
71,0.6708333333333333,1.2296576976776123
72,0.6166666666666667,1.2857476234436036
73,0.6041666666666666,1.2935305118560791
74,0.6708333333333333,1.2373507022857666
75,0.73125,1.170496118068695
76,0.6833333333333333,1.2259689331054688
77,0.6770833333333334,1.2264013051986695
78,0.55625,1.353441095352173
79,0.6770833333333334,1.2280625343322753
80,0.6104166666666666,1.2906095504760742
81,0.6041666666666666,1.2948887825012207
82,0.6770833333333334,1.2333107948303224
83,0.6708333333333333,1.2335659980773925
84,0.6770833333333334,1.2265902519226075
85,0.6104166666666666,1.2934304475784302
86,0.6708333333333333,1.2341332197189332
87,0.6833333333333333,1.2368456363677978
88,0.6104166666666666,1.2785485982894897
89,0.74375,1.178418791294098
90,0.6645833333333333,1.2417215347290038
91,0.73125,1.1842490196228028
92,0.6166666666666667,1.2904644727706909
93,0.74375,1.1666256666183472
94,0.7375,1.1751811146736144
95,0.74375,1.1686104893684388
96,0.7375,1.16949223279953
97,0.6708333333333333,1.2294968843460083
98,0.6166666666666667,1.2899898529052733
99,0.6104166666666666,1.290402388572693
