,fl_acc,fl_loss
0,0.625,1.3008343776067097
1,0.625,1.5039722224076588
2,0.71875,1.1814377307891846
3,0.71875,1.2186926702658336
4,0.8125,1.10421617825826
5,0.8125,1.1658876240253448
6,0.8020833333333334,1.0827170213063557
7,0.8020833333333334,1.1229313264290492
8,0.875,1.0436004400253296
9,0.875,1.1153453290462494
10,0.8645833333333334,1.0405803521474202
11,0.8645833333333334,1.1011162797609966
12,0.8541666666666666,1.0596472422281902
13,0.8541666666666666,1.0743646870056789
14,0.8229166666666666,1.0631504853566487
15,0.8229166666666666,1.0967125793298085
16,0.875,1.031368335088094
17,0.875,1.0730094015598297
18,0.875,1.0414468050003052
19,0.875,1.0434598674376805
20,0.8854166666666666,1.0387328465779622
21,0.8854166666666666,1.047207643588384
22,0.8854166666666666,1.02029150724411
23,0.8854166666666666,1.0532652586698532
24,0.8645833333333334,1.0560864607493083
25,0.8645833333333334,1.0518734753131866
26,0.84375,1.0385528008143108
27,0.84375,1.0381447424491246
28,0.8645833333333334,1.0302538871765137
29,0.8645833333333334,1.046570931871732
30,0.875,1.0478450059890747
31,0.875,1.0372250080108643
32,0.9166666666666666,1.0055031379063923
33,0.9166666666666666,1.0387498339017232
34,0.8541666666666666,1.0438732703526814
35,0.8541666666666666,1.036709984143575
36,0.90625,0.9995169043540955
37,0.90625,1.0429449727137883
38,0.90625,1.0151220758756
39,0.90625,1.0267521093289058
40,0.875,1.034713367621104
41,0.875,1.068511078755061
42,0.8854166666666666,1.026342789332072
43,0.8854166666666666,1.0186269283294678
44,0.875,1.026067892710368
45,0.875,1.0167838583389919
46,0.9270833333333334,0.9955480496088663
47,0.9270833333333334,1.02129465341568
48,0.875,1.0397232969601948
49,0.875,1.0134408622980118
50,0.8645833333333334,1.0363399783770244
51,0.8645833333333334,1.022902434070905
52,0.84375,1.048424482345581
53,0.84375,1.0275376588106155
54,0.8854166666666666,1.0149179100990295
55,0.8854166666666666,1.0216948290665944
56,0.90625,0.9960315028826395
57,0.90625,1.011827975511551
58,0.8854166666666666,1.0219839413960774
59,0.8854166666666666,1.0179882148901622
60,0.84375,1.0459736585617065
61,0.84375,1.0085844894250233
62,0.9270833333333334,0.98475714524587
63,0.9270833333333334,1.0153886278470357
64,0.875,1.0344772736231487
65,0.875,1.0038468837738037
66,0.875,1.0306074619293213
67,0.875,1.0089916934569676
68,0.8645833333333334,1.0369778076807659
69,0.8645833333333334,1.0056374271710713
70,0.90625,1.0122768878936768
71,0.90625,1.0016120324532192
72,0.8854166666666666,1.0248644749323528
73,0.8854166666666666,1.0005356868108113
74,0.90625,0.996860146522522
75,0.90625,1.010973145564397
76,0.90625,1.0021213094393413
77,0.90625,0.9998210469881693
78,0.875,1.0396866003672283
79,0.875,1.010739654302597
80,0.8958333333333334,1.0129468043645222
81,0.8958333333333334,1.0077876995007198
82,0.875,1.021478533744812
83,0.875,1.0102298110723495
84,0.9166666666666666,0.9859859943389893
85,0.9166666666666666,0.9989264557758967
86,0.8645833333333334,1.033729076385498
87,0.8645833333333334,1.009348248442014
88,0.8854166666666666,1.0179532170295715
89,0.8854166666666666,1.0084775288899739
90,0.8854166666666666,1.0089672406514485
91,0.8854166666666666,0.9970897535483042
92,0.875,1.0282737811406453
93,0.875,1.0106928547223408
94,0.8854166666666666,1.014316995938619
95,0.8854166666666666,1.0105585952599843
96,0.875,1.0323005318641663
97,0.875,0.9977041184902191
98,0.875,1.0289417902628581
99,0.875,1.0028398633003235
100,0.8645833333333334,1.0364715655644734
101,0.8645833333333334,1.006880447268486
102,0.875,1.0223353306452434
103,0.875,0.9996569454669952
104,0.8645833333333334,1.0304272373517354
105,0.8645833333333334,0.9932560175657272
106,0.8645833333333334,1.0411534110705059
107,0.8645833333333334,1.0019129912058513
108,0.8958333333333334,1.0127204457918804
109,0.8958333333333334,1.000394120812416
110,0.875,1.020108699798584
111,0.875,1.012571354707082
112,0.8958333333333334,1.013202687104543
113,0.8958333333333334,1.0003362049659092
114,0.8958333333333334,1.0263795455296834
115,0.8958333333333334,0.997575377424558
116,0.8229166666666666,1.0605200330416362
117,0.8229166666666666,1.0053232461214066
118,0.875,1.024302323659261
119,0.875,0.9958203136920929
120,0.8854166666666666,1.0106721719106038
121,0.8854166666666666,0.995361735423406
122,0.8541666666666666,1.0273953477541606
123,0.8541666666666666,0.9932639797528585
124,0.8645833333333334,1.0360646645228069
125,0.8645833333333334,0.9945741643508276
126,0.875,1.0244288444519043
127,0.875,0.993519718448321
128,0.8958333333333334,1.0017289121945698
129,0.8958333333333334,0.9980321526527405
130,0.8854166666666666,1.0198827584584553
131,0.8854166666666666,0.9944919695456823
132,0.8541666666666666,1.0302024284998577
133,0.8541666666666666,0.9951750884453455
134,0.8541666666666666,1.0451247890790303
135,0.8541666666666666,1.003730262319247
136,0.8958333333333334,1.0072083274523418
137,0.8958333333333334,0.9995155483484268
138,0.8645833333333334,1.0326985518137615
139,0.8645833333333334,1.0029047379891078
140,0.9270833333333334,0.9866216977437338
141,0.9270833333333334,0.9938235729932785
142,0.8854166666666666,1.0179812510808308
143,0.8854166666666666,0.9981933832168579
144,0.90625,1.0011602242787678
