,local_acc,local_loss
0,0.6287878787878788,1.2708576520284016
1,0.7433712121212122,1.1588571468989055
2,0.7443181818181818,1.1577130158742268
3,0.8456439393939394,1.0796723365783691
4,0.9071969696969697,1.053109049797058
5,0.8863636363636364,1.0385353167851765
6,0.7215909090909091,1.1773314873377483
7,0.9270833333333334,1.0096091429392497
8,0.9583333333333334,0.9930839935938517
9,0.9488636363636364,1.0037596424420674
10,0.9583333333333334,0.991976241270701
11,0.8778409090909091,1.019241491953532
12,0.9479166666666666,0.9802806774775187
13,0.9375,0.9990212321281433
14,0.9583333333333334,0.9939899643262228
15,0.8759469696969697,1.0340425570805867
16,0.896780303030303,1.013021985689799
17,0.896780303030303,1.003743290901184
18,0.9479166666666666,0.978308916091919
19,0.9384469696969697,0.9947128891944885
20,0.9270833333333334,0.9776598215103149
21,0.9176136363636364,0.989248255888621
22,0.8551136363636364,1.0344910621643066
23,0.9176136363636364,0.9885249733924866
24,0.9479166666666666,1.0006782015164692
25,0.896780303030303,1.0026801427205403
26,0.9176136363636364,0.9848618308703104
27,0.8778409090909091,1.0231079856554668
28,0.9479166666666666,0.9699955781300863
29,0.9479166666666666,0.9729512532552084
30,0.9384469696969697,0.9793691833813986
31,0.9479166666666666,0.9602107803026835
32,0.9479166666666666,0.9699193636576334
33,0.9479166666666666,0.9593369762102762
34,0.9176136363636364,0.9919122656186422
35,0.9375,0.985548734664917
36,0.9071969696969697,0.9966471592585245
37,0.9479166666666666,0.9574394623438517
38,0.9583333333333334,0.961772084236145
39,0.9081439393939394,1.018269936243693
40,0.928030303030303,0.9808241526285807
41,0.9176136363636364,0.9729022979736328
42,0.9479166666666666,0.9684901634852091
43,0.9583333333333334,0.974695066610972
44,0.9479166666666666,0.9638721744219462
45,0.9479166666666666,0.9560139377911886
46,0.9479166666666666,0.9671932061513265
47,0.9583333333333334,0.9558554490407308
48,0.9375,0.9768771926561991
49,0.9071969696969697,0.9869171977043152
50,0.896780303030303,1.007915198802948
51,0.928030303030303,0.9727715055147806
52,0.9081439393939394,1.0029439727465312
53,0.928030303030303,0.9949522813161215
54,0.9479166666666666,0.9606924851735433
55,0.9479166666666666,0.9583388368288676
56,0.9384469696969697,0.967801014582316
57,0.9384469696969697,0.9732444485028585
58,0.9479166666666666,0.9680080016454061
59,0.9479166666666666,0.9610216617584229
60,0.9583333333333334,0.9486918449401855
61,0.9176136363636364,0.997952381769816
62,0.928030303030303,0.9887700875600179
63,0.9375,0.9666562676429749
64,0.9384469696969697,0.9668604334195455
65,0.9185606060606061,1.0073353052139282
66,0.8778409090909091,1.0208973288536072
67,0.928030303030303,0.9772311449050903
68,0.9583333333333334,0.953194240729014
69,0.8977272727272727,1.0062774618466694
70,0.928030303030303,0.9915614326794943
71,0.928030303030303,0.9717496434847513
72,0.8977272727272727,1.008850375811259
73,0.9176136363636364,0.9916535417238871
74,0.9384469696969697,0.9778902928034464
75,0.8759469696969697,1.0231033166249592
76,0.9479166666666666,0.9589526851971945
77,0.9479166666666666,0.9566453695297241
78,0.928030303030303,0.9702602028846741
79,0.9583333333333334,0.9520335793495178
80,0.928030303030303,0.9840917189915975
81,0.9384469696969697,0.9818546175956726
82,0.928030303030303,0.9847939213116964
83,0.9583333333333334,0.9545949697494507
84,0.9185606060606061,0.9872600038846334
85,0.8560606060606061,1.0389446417490642
86,0.96875,0.9471402963002523
87,0.9479166666666666,0.970716675122579
88,0.9375,0.9672969381014506
89,0.9185606060606061,0.9957867860794067
90,0.928030303030303,0.9846627910931905
91,0.8664772727272727,1.0136609077453613
92,0.9583333333333334,0.9595822691917419
93,0.9081439393939394,0.9987371762593588
94,0.9583333333333334,0.9554777344067892
95,0.9488636363636364,0.9786422848701477
96,0.9583333333333334,0.9463047583897909
97,0.9479166666666666,0.9560794035593668
98,0.9479166666666666,0.9650408426920573
99,0.928030303030303,0.9864578247070312
