,local_acc,local_loss
0,0.415,1.4768738508224488
1,0.4841666666666667,1.4149965167045593
2,0.4872916666666667,1.4100709676742553
3,0.4841666666666667,1.4199136972427369
4,0.5025,1.4017460942268372
5,0.511875,1.391379749774933
6,0.5358333333333334,1.377990436553955
7,0.551875,1.344233465194702
8,0.5270833333333333,1.3655684828758239
9,0.5485416666666667,1.3473362803459168
10,0.5775,1.3286674976348878
11,0.5983333333333334,1.2989556074142456
12,0.5929166666666666,1.3144516825675965
13,0.5720833333333333,1.3280332446098329
14,0.5764583333333333,1.333578622341156
15,0.5702083333333333,1.3218641042709351
16,0.57875,1.31691871881485
17,0.625625,1.2641645550727845
18,0.633125,1.2688450336456298
19,0.720625,1.1954004645347596
20,0.695625,1.2053675651550293
21,0.7260416666666667,1.1857839465141295
22,0.675625,1.2201722264289856
23,0.725625,1.1802610039711
24,0.6564583333333334,1.2429224491119384
25,0.73,1.1755229711532593
26,0.7170833333333333,1.1857094049453736
27,0.7335416666666666,1.1671124756336213
28,0.7420833333333333,1.1714181780815125
29,0.7072916666666667,1.1941402077674865
30,0.7185416666666666,1.1919219374656678
31,0.73625,1.171113872528076
32,0.7527083333333333,1.1514205515384675
33,0.7416666666666667,1.1662404656410217
34,0.7291666666666666,1.1746812343597413
35,0.7233333333333334,1.1778225660324098
36,0.7264583333333333,1.1773659110069274
37,0.725625,1.174949836730957
38,0.7420833333333333,1.166976308822632
39,0.7402083333333334,1.167737078666687
40,0.7425,1.164620590209961
41,0.7158333333333333,1.1775508165359496
42,0.7433333333333333,1.1571438550949096
43,0.731875,1.1682073593139648
44,0.7166666666666667,1.1943382740020752
45,0.745625,1.1629582524299622
46,0.7327083333333333,1.1636960983276368
47,0.7514583333333333,1.1578455567359924
48,0.745625,1.1618046760559082
49,0.7225,1.1792427062988282
50,0.7202083333333333,1.1764819860458373
51,0.7385416666666667,1.1641801357269288
52,0.7358333333333333,1.1605009198188783
53,0.7327083333333333,1.1614851117134095
54,0.7358333333333333,1.1571593284606934
55,0.7483333333333333,1.1561793565750123
56,0.719375,1.1805149435997009
57,0.7283333333333333,1.1735685110092162
58,0.7416666666666667,1.1659268975257873
59,0.7491666666666666,1.1592267870903015
60,0.7389583333333334,1.1645143151283264
61,0.7029166666666666,1.203247570991516
62,0.74875,1.1588232278823853
63,0.7425,1.1577556371688842
64,0.7370833333333333,1.1613841772079467
65,0.7452083333333334,1.1593087434768676
66,0.7197916666666666,1.1846760153770446
67,0.739375,1.1631077647209167
68,0.7295833333333334,1.1633827805519104
69,0.7366666666666667,1.1627905130386353
70,0.7402083333333334,1.153602808713913
71,0.7389583333333334,1.1666428327560425
72,0.7420833333333333,1.161190688610077
73,0.7322916666666667,1.1730391025543212
74,0.7339583333333334,1.1583169758319856
75,0.7402083333333334,1.159443724155426
76,0.7260416666666667,1.1666014790534973
77,0.73625,1.1614263892173766
78,0.7264583333333333,1.1700512290000915
79,0.7377083333333333,1.1647966623306274
80,0.7460416666666667,1.149648404121399
81,0.74875,1.155965256690979
82,0.7291666666666666,1.1678810596466065
83,0.7354166666666666,1.1641195178031922
84,0.71625,1.1800612807273865
85,0.733125,1.1639095783233642
86,0.7247916666666667,1.1822073578834533
87,0.7385416666666667,1.1608684420585633
88,0.7197916666666666,1.1755699396133423
89,0.7464583333333333,1.153452342748642
90,0.7389583333333334,1.1591498494148254
91,0.738125,1.161846387386322
92,0.72875,1.170366632938385
93,0.7483333333333333,1.1581937789916992
94,0.7416666666666667,1.1633470058441162
95,0.7452083333333334,1.1606451511383056
96,0.7554166666666666,1.1498354196548461
97,0.7139583333333334,1.1884080529212953
98,0.7420833333333333,1.1653863787651062
99,0.7558333333333334,1.1417990624904633
