,fl_acc,fl_loss
0,0.5181250000000001,1.3778809428215026
1,0.5181250000000001,1.4229126518422908
2,0.530625,1.3464263796806335
3,0.530625,1.3309239528395913
4,0.588125,1.311148750782013
5,0.588125,1.2498604546893726
6,0.605,1.2983013987541199
7,0.605,1.2386587099595503
8,0.650625,1.2444468021392823
9,0.650625,1.2124523412097583
10,0.6858333333333333,1.2217482924461365
11,0.6858333333333333,1.1879799095067112
12,0.6983333333333334,1.2117207765579223
13,0.6983333333333334,1.1756680391051553
14,0.6970833333333333,1.2072148203849793
15,0.6970833333333333,1.1588894833217969
16,0.7072916666666667,1.2005187630653382
17,0.7072916666666667,1.1448219635269858
18,0.7108333333333333,1.1912323236465454
19,0.7108333333333333,1.1508107402107932
20,0.71,1.196112060546875
21,0.71,1.1281374855474993
22,0.7295833333333334,1.1702101945877075
23,0.7295833333333334,1.1399193893779407
24,0.7322916666666667,1.1739050030708313
25,0.7322916666666667,1.1246966340325095
26,0.7091666666666667,1.1830823183059693
27,0.7091666666666667,1.1190862411802465
28,0.7233333333333334,1.187508797645569
29,0.7233333333333334,1.1182262436910109
30,0.7224999999999999,1.1743215441703796
31,0.7224999999999999,1.1188655224713413
32,0.725625,1.1775995135307311
33,0.725625,1.1138334409757094
34,0.733125,1.167956495285034
35,0.733125,1.1118406463753094
36,0.7358333333333333,1.1674197793006897
37,0.7358333333333333,1.1117739108475773
38,0.73625,1.1619380474090577
39,0.73625,1.1095903353257612
40,0.7335416666666668,1.1640167474746703
41,0.7335416666666668,1.1075212169777264
42,0.7122916666666667,1.1836664438247682
43,0.7122916666666667,1.1060768934813412
44,0.7264583333333333,1.1704032659530639
45,0.7264583333333333,1.1056734513152728
46,0.6354166666666667,1.2458905577659607
47,0.6354166666666667,1.1020184592767195
48,0.72875,1.1714288234710692
49,0.72875,1.1051925176923925
50,0.755,1.1515790104866028
51,0.755,1.101786889813163
52,0.7889583333333333,1.1260144472122193
53,0.7889583333333333,1.0852085216478868
54,0.764375,1.1270399689674377
55,0.764375,1.0692949457602068
56,0.7952083333333333,1.1206890225410462
57,0.7952083333333333,1.067501799626784
58,0.7897916666666667,1.1091745972633362
59,0.7897916666666667,1.0616293793374842
60,0.7991666666666667,1.1005494475364686
61,0.7991666666666667,1.0618701685558667
62,0.8014583333333333,1.10102835893631
63,0.8014583333333333,1.0554407157681205
64,0.821875,1.0909143030643462
65,0.821875,1.0501722232861952
66,0.8183333333333334,1.086023360490799
67,0.8183333333333334,1.0462912564927882
68,0.815625,1.094802737236023
69,0.815625,1.0441736714406447
70,0.7952083333333333,1.1119553923606873
71,0.7952083333333333,1.0594715069640765
72,0.8116666666666668,1.092066240310669
73,0.8116666666666668,1.0481353781440041
74,0.8041666666666666,1.1022350192070007
75,0.8041666666666666,1.0479698452082546
76,0.8077083333333333,1.0970729827880858
77,0.8077083333333333,1.0425098700956865
78,0.7970833333333334,1.1067126512527465
79,0.7970833333333334,1.045388557694175
80,0.8214583333333334,1.0876395225524902
81,0.8214583333333334,1.0385092334313826
82,0.8116666666666668,1.0936964631080628
83,0.8116666666666668,1.0386459854516117
84,0.8214583333333334,1.0869405388832092
85,0.8214583333333334,1.0383924435485492
86,0.8210416666666667,1.0887563228607178
87,0.8210416666666667,1.0357950627803802
88,0.8072916666666666,1.0911832571029663
89,0.8072916666666666,1.0319068242203107
90,0.8041666666666666,1.0979474902153015
91,0.8041666666666666,1.036103828386827
92,0.826875,1.090244287252426
93,0.826875,1.027900912544944
94,0.8081250000000001,1.0971970677375793
95,0.8081250000000001,1.0332194051959298
96,0.8237500000000001,1.0753660917282104
97,0.8237500000000001,1.0295368432998657
98,0.8300000000000001,1.0798869132995605
99,0.8300000000000001,1.03058321909471
100,0.8295833333333332,1.0822302520275116
101,0.8295833333333332,1.0277920880100944
102,0.826875,1.0832567453384399
103,0.826875,1.0322596484964544
104,0.8202083333333332,1.0825083255767822
105,0.8202083333333332,1.036132056604732
106,0.8308333333333333,1.0777567148208618
107,0.8308333333333333,1.0307948887348175
108,0.81125,1.0923530459403992
109,0.81125,1.0277202454480259
110,0.8179166666666667,1.0824234366416932
111,0.8179166666666667,1.0321798893538388
112,0.8175000000000001,1.0840779781341552
113,0.8175000000000001,1.0275647802786394
114,0.8366666666666667,1.0732552647590636
115,0.8366666666666667,1.0232218341393904
116,0.8166666666666667,1.0904519975185394
117,0.8166666666666667,1.0235302963040092
118,0.8327083333333333,1.075439989566803
119,0.8327083333333333,1.0236170779575
120,0.8085416666666667,1.0889711022377013
121,0.8085416666666667,1.025687499479814
122,0.8397916666666667,1.0688650965690614
123,0.8397916666666667,1.0198662795803763
124,0.83625,1.0739380419254303
125,0.83625,1.020527552474629
126,0.8237500000000001,1.0794364213943481
127,0.8237500000000001,1.0200757655230435
128,0.820625,1.088974165916443
129,0.820625,1.0285498174754055
130,0.8081250000000001,1.0894745767116547
131,0.8081250000000001,1.0243570425293662
132,0.8460416666666667,1.0675322890281678
133,0.8460416666666667,1.025594326582822
134,0.8425,1.066826581954956
135,0.8425,1.018306011503393
136,0.8420833333333333,1.0748581767082215
137,0.8420833333333333,1.0192714685743505
138,0.8335416666666667,1.0766286492347716
139,0.8335416666666667,1.019358759576624
140,0.8483333333333333,1.0678983211517334
141,0.8483333333333333,1.0186114338311283
142,0.8179166666666667,1.0766929745674134
143,0.8179166666666667,1.0222611048004844
144,0.8397916666666667,1.0652806878089904
145,0.8397916666666667,1.0183824598789215
146,0.8358333333333332,1.06936257481575
147,0.8358333333333332,1.0158237598159097
148,0.8335416666666667,1.0741053938865661
149,0.8335416666666667,1.0166751715269955
150,0.8397916666666667,1.0659703314304352
151,0.8397916666666667,1.0170241485942493
152,0.8366666666666667,1.0655425608158111
153,0.8366666666666667,1.0162783021276647
154,0.8425,1.067515790462494
155,0.8425,1.015465329993855
156,0.8495833333333334,1.0629392445087433
157,0.8495833333333334,1.0162239589474418
158,0.83625,1.070790982246399
159,0.83625,1.0140139704400843
160,0.8460416666666667,1.0685657203197478
161,0.8460416666666667,1.016079005869952
162,0.8393750000000001,1.0668152093887329
163,0.8393750000000001,1.0089133842424913
164,0.8300000000000001,1.076689100265503
165,0.8300000000000001,1.0089151561260223
166,0.8433333333333334,1.0595530450344086
167,0.8433333333333334,1.010113231160424
168,0.8616666666666667,1.0518093168735505
169,0.8616666666666667,1.012578091838143
170,0.8558333333333333,1.0555989682674407
171,0.8558333333333333,1.0131160508502612
172,0.8464583333333333,1.0517212808132173
173,0.8464583333333333,1.0086289752613415
174,0.8433333333333334,1.070499849319458
175,0.8433333333333334,1.0087473853067919
176,0.8393750000000001,1.0686703085899354
177,0.8393750000000001,1.012324639342048
178,0.8375,1.0665871918201446
179,0.8375,1.0063665888526223
180,0.8495833333333334,1.0568289518356324
181,0.8495833333333334,1.0044208575378766
182,0.8456250000000001,1.0610592365264893
183,0.8456250000000001,1.0121434954079715
184,0.8495833333333334,1.0621939778327942
185,0.8495833333333334,1.0069184872237118
186,0.858125,1.0521990060806274
187,0.858125,1.001984108578075
188,0.85,1.0529986441135406
189,0.85,0.9979802072048187
190,0.858125,1.0497674286365508
191,0.858125,1.004517994143746
192,0.8616666666666667,1.054001247882843
193,0.8616666666666667,1.0031250037930228
194,0.8393750000000001,1.0677538871765138
195,0.8393750000000001,0.9999193061481823
196,0.8456250000000001,1.060348230600357
197,0.8456250000000001,0.9995424422350797
198,0.8456250000000001,1.055155909061432
199,0.8456250000000001,0.9965023073283109
200,0.8366666666666667,1.068334937095642
201,0.8366666666666667,0.9997237595644864
202,0.8202083333333332,1.080710530281067
203,0.8202083333333332,0.9980534477667375
204,0.8433333333333334,1.0563617944717407
205,0.8433333333333334,0.9976272935217078
206,0.8402083333333333,1.0684971928596496
207,0.8402083333333333,0.9971679855476726
208,0.8456250000000001,1.0609689950942993
209,0.8456250000000001,0.9970126558433879
210,0.8460416666666667,1.0581671833992004
211,0.8460416666666667,0.9955122633413835
212,0.8447916666666666,1.0604013919830322
213,0.8447916666666666,0.9979777173562483
214,0.846875,1.0549371361732482
215,0.846875,0.9963189553130757
216,0.8327083333333333,1.064218521118164
217,0.8327083333333333,0.9939266687089746
218,0.8425,1.0606730461120606
219,0.8425,0.9941844994371588
220,0.8464583333333333,1.0528586685657502
221,0.8464583333333333,0.9974112835797396
222,0.8652083333333334,1.0467006742954255
223,0.8652083333333334,0.9954548505219546
224,0.8358333333333332,1.0612402081489563
225,0.8358333333333332,0.9958699643611908
226,0.8420833333333333,1.0600294411182403
227,0.8420833333333333,0.9958983713930304
228,0.8527083333333334,1.0464748024940491
229,0.8527083333333334,0.995871817523783
230,0.8585416666666668,1.049312710762024
231,0.8585416666666668,1.0000430670651523
232,0.17666666666666667,
233,0.17666666666666667,
234,0.16958333333333334,
235,0.16958333333333334,
236,0.16958333333333334,
237,0.16958333333333334,
238,0.173125,
239,0.173125,
240,0.173125,
241,0.173125,
242,0.16958333333333334,
243,0.16958333333333334,
244,0.17666666666666667,
245,0.17666666666666667,
246,0.16604166666666667,
247,0.16604166666666667,
248,0.16958333333333334,
249,0.16958333333333334,
250,0.16604166666666667,
251,0.16604166666666667,
252,0.17666666666666667,
253,0.17666666666666667,
254,0.16604166666666667,
255,0.16604166666666667,
256,0.16604166666666667,
257,0.16604166666666667,
258,0.17666666666666667,
259,0.17666666666666667,
260,0.16958333333333334,
261,0.16958333333333334,
262,0.173125,
263,0.173125,
264,0.16604166666666667,
265,0.16604166666666667,
266,0.16604166666666667,
267,0.16604166666666667,
268,0.17666666666666667,
269,0.17666666666666667,
270,0.16958333333333334,
271,0.16958333333333334,
272,0.16958333333333334,
273,0.16958333333333334,
274,0.16958333333333334,
275,0.16958333333333334,
276,0.17666666666666667,
277,0.17666666666666667,
278,0.173125,
279,0.173125,
