,fl_acc,fl_loss
0,0.18858695652173912,1.7148069143295288
1,0.18858695652173912,1.6367708986455745
2,0.19103260869565217,1.707972526550293
3,0.19103260869565217,1.610540422526273
4,0.43695652173913047,1.4594056367874146
5,0.43695652173913047,1.5595340512015603
6,0.44809782608695653,1.4482274770736694
7,0.44809782608695653,1.4687688675793735
8,0.4307065217391305,1.469361996650696
9,0.4307065217391305,1.4691215645183215
10,0.5429347826086957,1.3641171216964723
11,0.5429347826086957,1.4413042718713933
12,0.5519021739130434,1.3460466623306275
13,0.5519021739130434,1.3725750771435825
14,0.5953804347826087,1.2990630388259887
15,0.5953804347826087,1.3176958886059849
16,0.5967391304347827,1.2872759819030761
17,0.5967391304347827,1.3064835505052046
18,0.5654891304347827,1.3316248893737792
19,0.5654891304347827,1.28114361112768
20,0.6103260869565217,1.293481969833374
21,0.6103260869565217,1.3502056707035412
22,0.5831521739130434,1.315020775794983
23,0.5831521739130434,1.297943581234325
24,0.6217391304347826,1.283621859550476
25,0.6217391304347826,1.2796326117082075
26,0.6165760869565217,1.285035538673401
27,0.6165760869565217,1.2697355530478738
28,0.5179347826086957,1.3850425481796265
29,0.5179347826086957,1.3267150683836504
30,0.5217391304347826,1.3861308097839355
31,0.5217391304347826,1.3818150650371204
32,0.5217391304347826,1.377043080329895
33,0.5217391304347826,1.3786465904929421
34,0.5217391304347826,1.3785030841827393
35,0.5217391304347826,1.3661620725284924
36,0.5317934782608695,1.3762227535247802
37,0.5317934782608695,1.3755602836608887
38,0.5168478260869566,1.3824866771698
39,0.5168478260869566,1.3632558909329502
40,0.5366847826086957,1.3624910116195679
41,0.5366847826086957,1.361353874206543
42,0.5894021739130435,1.3086240768432618
43,0.5894021739130435,1.3432644280520352
44,0.5380434782608695,1.3621001482009887
45,0.5380434782608695,1.2791341759941794
46,0.5567934782608696,1.3353599786758423
47,0.5567934782608696,1.3495489792390303
48,0.5991847826086957,1.2993056058883667
49,0.5991847826086957,1.2799579013477673
50,0.6429347826086957,1.257005262374878
51,0.6429347826086957,1.271318424831737
52,0.5480978260869566,1.3449035167694092
53,0.5480978260869566,1.2966025959361682
54,0.6641304347826087,1.233219814300537
55,0.6641304347826087,1.262189420786771
56,0.6554347826086957,1.2462936401367188
57,0.6554347826086957,1.2413533926010132
58,0.6752717391304348,1.2294851541519165
59,0.6752717391304348,1.2725752266970547
60,0.6190217391304348,1.273901629447937
61,0.6190217391304348,1.2063867395574397
62,0.6717391304347826,1.2301586389541626
63,0.6717391304347826,1.1969792626120828
64,0.6717391304347826,1.2291486978530883
65,0.6717391304347826,1.1934668801047585
66,0.6902173913043479,1.2101788520812988
67,0.6902173913043479,1.1808390508998523
68,0.7252717391304347,1.1754952192306518
69,0.7252717391304347,1.1826273528012363
70,0.7141304347826087,1.191033411026001
71,0.7141304347826087,1.1952999180013484
72,0.7016304347826087,1.1822671175003052
73,0.7016304347826087,1.1550694595683704
74,0.7103260869565217,1.196408486366272
75,0.7103260869565217,1.1764357523484663
76,0.7440217391304348,1.1689684867858887
77,0.7440217391304348,1.1712976152246648
78,0.7315217391304347,1.1763564109802247
79,0.7315217391304347,1.1426576484333386
80,0.7152173913043478,1.176684832572937
81,0.7152173913043478,1.1818649226968938
82,0.7377717391304348,1.1671671628952027
83,0.7377717391304348,1.1707100543108853
84,0.6866847826086957,1.196628999710083
85,0.6866847826086957,1.1761804602362893
86,0.8176630434782609,1.0808139085769652
87,0.8176630434782609,1.1896610368381848
88,0.8652173913043478,1.0513885617256165
89,0.8652173913043478,1.0194235335696826
90,0.861413043478261,1.0443554878234864
91,0.861413043478261,1.0982301506129177
92,0.8377717391304348,1.0610921025276183
93,0.8377717391304348,1.0514695644378662
94,0.8739130434782609,1.037974190711975
95,0.8739130434782609,0.9698267037218268
96,0.898913043478261,1.023560094833374
97,0.898913043478261,0.9696169495582581
98,0.7627717391304347,1.1412773847579956
99,0.7627717391304347,0.9884998852556403
100,0.8913043478260869,1.0112878441810609
101,0.8913043478260869,0.9829506061293862
102,0.8214673913043479,1.091817569732666
103,0.8214673913043479,0.9706990122795105
104,0.8065217391304348,1.0877185344696045
105,0.8065217391304348,0.9883829084309664
106,0.8589673913043478,1.0371537446975707
107,0.8589673913043478,0.9594091393730857
108,0.8540760869565217,1.0540266156196594
109,0.8540760869565217,0.954010009765625
110,0.8763586956521738,1.0349735856056212
111,0.8763586956521738,0.9852637973698702
112,0.8951086956521739,1.0207863688468932
113,0.8951086956521739,0.9699051163413308
114,0.8850543478260869,1.025730311870575
115,0.8850543478260869,0.9623158845034513
116,0.878804347826087,1.033058226108551
117,0.878804347826087,0.9668833613395691
