,fl_acc,fl_loss
0,0.65625,1.2523987293243408
1,0.65625,1.376409101486206
2,0.7291666666666666,1.1311335166295369
3,0.7291666666666666,1.14711172580719
4,0.75,1.1450049082438152
5,0.75,1.0341150999069213
6,0.9166666666666666,0.9986285964647929
7,0.9166666666666666,1.015143668651581
8,0.8020833333333334,1.0891724427541096
9,0.8020833333333334,0.9916802048683167
10,0.8229166666666666,1.0545161565144856
11,0.8229166666666666,0.9794319629669189
12,0.90625,1.010133723417918
13,0.90625,0.9692489027976989
14,0.84375,1.0530977249145508
15,0.84375,0.9597495317459106
16,0.84375,1.066937804222107
17,0.84375,0.9592460632324219
18,0.8229166666666666,1.0680869420369465
19,0.8229166666666666,0.9648288607597351
20,0.9270833333333334,0.9829538265864054
21,0.9270833333333334,0.974774956703186
22,0.8854166666666666,1.0057436227798462
23,0.8854166666666666,0.9609638094902039
24,0.8333333333333334,1.0440086126327515
25,0.8333333333333334,0.9658501744270325
26,0.8645833333333334,1.0457221666971843
27,0.8645833333333334,0.9603834033012391
28,0.9166666666666666,0.9917566577593485
29,0.9166666666666666,0.9613935708999634
30,0.8541666666666666,1.0572437445322673
31,0.8541666666666666,0.9589436054229736
32,0.9375,0.9747450749079386
33,0.9375,0.96793053150177
34,0.9270833333333334,0.9966451724370321
35,0.9270833333333334,0.957360029220581
36,0.9166666666666666,0.9982623060544332
37,0.9166666666666666,0.9577213644981384
38,0.84375,1.0595737099647522
39,0.84375,0.9570985674858093
40,0.9166666666666666,0.9862398107846578
41,0.9166666666666666,0.9562244772911072
42,0.9166666666666666,0.9937867720921835
43,0.9166666666666666,0.9568050265312195
44,0.9166666666666666,0.989511509736379
45,0.9166666666666666,0.9607333064079284
46,0.9375,0.9775391221046448
47,0.9375,0.9577419519424438
48,0.9166666666666666,0.990908702214559
49,0.9166666666666666,0.9567875027656555
50,0.8333333333333334,1.068003257115682
51,0.8333333333333334,0.9571587085723877
52,0.9270833333333334,1.008652965227763
53,0.9270833333333334,0.9560626149177551
54,0.8645833333333334,1.0665355523427327
55,0.8645833333333334,0.956351351737976
56,0.9270833333333334,0.9819042682647705
57,0.9270833333333334,0.9571338295936584
58,0.9166666666666666,0.9852821429570516
59,0.9166666666666666,0.9574822902679443
60,0.9270833333333334,0.9871427615483602
61,0.9270833333333334,0.9567995667457581
62,0.9375,0.9713097214698792
63,0.9375,0.9567985892295837
64,0.9166666666666666,1.0119629104932149
65,0.9166666666666666,0.9562751531600953
66,0.8541666666666666,1.0280853509902954
67,0.8541666666666666,0.9569973826408387
68,0.84375,1.0589539011319478
69,0.84375,0.9562091827392578
70,0.90625,0.9880860249201456
71,0.90625,0.9553079962730407
72,0.9375,0.9738279779752096
73,0.9375,0.9567686557769776
74,0.9166666666666666,0.9936429858207703
75,0.9166666666666666,0.9567595243453979
76,0.84375,1.0652352968851726
77,0.84375,0.9563435435295105
78,0.8333333333333334,1.0575020511945088
79,0.8333333333333334,0.958216392993927
80,0.9375,0.9788894852002462
81,0.9375,0.9581017136573792
82,0.9270833333333334,0.978053609530131
83,0.9270833333333334,0.9555784344673157
84,0.9270833333333334,0.9772964517275492
85,0.9270833333333334,0.9564175844192505
86,0.9270833333333334,0.9865890343983968
87,0.9270833333333334,0.9554911732673645
88,0.8333333333333334,1.059999704360962
89,0.8333333333333334,0.9566001176834107
90,0.9270833333333334,0.9787296652793884
91,0.9270833333333334,0.9550027489662171
92,0.9270833333333334,0.9896795153617859
93,0.9270833333333334,0.9553375244140625
94,0.9270833333333334,0.9767142335573832
95,0.9270833333333334,0.955812132358551
96,0.8333333333333334,1.0670695503552754
97,0.8333333333333334,0.955408763885498
98,0.8333333333333334,1.028013030687968
99,0.8333333333333334,0.9571934342384338
100,0.9166666666666666,0.986850639184316
101,0.9166666666666666,0.9561431765556335
102,0.9375,0.9994702935218811
103,0.9375,0.9565206170082092
104,0.84375,1.0147988001505535
105,0.84375,0.9561687231063842
106,0.9270833333333334,0.9830873409907023
107,0.9270833333333334,0.9548372030258179
108,0.9270833333333334,0.9817908008893331
109,0.9270833333333334,0.9555814623832702
110,0.8541666666666666,1.0543281038602192
111,0.8541666666666666,0.9557237744331359
112,0.9166666666666666,0.9905687769254049
113,0.9166666666666666,0.955707061290741
114,0.9375,0.9731621543566386
115,0.9375,0.9561592698097229
116,0.9166666666666666,0.9823971390724182
117,0.9166666666666666,0.9554180264472961
118,0.9166666666666666,0.9896236062049866
119,0.9166666666666666,0.9555818915367127
120,0.9270833333333334,0.9873496294021606
121,0.9270833333333334,0.9556297659873962
122,0.8541666666666666,1.0339327255884807
123,0.8541666666666666,0.9552679538726807
124,0.84375,1.0583336154619853
125,0.84375,0.9544769644737243
126,0.9270833333333334,0.9733240207036337
127,0.9270833333333334,0.956156587600708
128,0.9270833333333334,0.9802082975705465
129,0.9270833333333334,0.9550414562225342
130,0.9375,0.9705298741658529
131,0.9375,0.9554598331451416
132,0.9166666666666666,0.9820112387339274
133,0.9166666666666666,0.9553644299507141
134,0.84375,1.0602215925852458
135,0.84375,0.9547189593315124
136,0.9166666666666666,0.9805672367413839
137,0.9166666666666666,0.9552437543869019
138,0.84375,1.0469398101170857
139,0.84375,0.9547678828239441
140,0.96875,0.955447773138682
141,0.96875,0.9431012630462646
142,0.9583333333333334,0.9449140032132467
143,0.9583333333333334,0.9242253422737121
144,0.9583333333333334,0.9477834304173788
145,0.9583333333333334,0.9188849687576294
146,0.8958333333333334,0.9758291244506836
147,0.8958333333333334,0.9167187690734864
148,0.9479166666666666,0.9508886138598124
149,0.9479166666666666,0.9165105700492859
150,0.9583333333333334,0.9409745931625366
151,0.9583333333333334,0.9132815361022949
152,0.96875,0.9698015848795573
153,0.96875,0.9144997835159302
154,0.96875,0.9629817008972168
155,0.96875,0.9125866889953613
156,0.9479166666666666,0.9466315110524496
157,0.9479166666666666,0.9134255886077881
158,0.8958333333333334,1.002073585987091
159,0.8958333333333334,0.9124220728874206
160,0.9583333333333334,0.946819007396698
161,0.9583333333333334,0.9127397060394287
162,0.9583333333333334,0.9473938147226969
163,0.9583333333333334,0.9124842762947083
164,0.96875,0.9400609135627747
165,0.96875,0.9119044303894043
166,0.9583333333333334,0.9492681622505188
167,0.9583333333333334,0.912731659412384
168,0.8958333333333334,0.9823100765546163
169,0.8958333333333334,0.9137289762496948
170,0.96875,0.9383926391601562
171,0.96875,0.9119237661361694
172,0.90625,1.0102278391520183
173,0.90625,0.9123820662498474
174,0.8854166666666666,1.0119916796684265
175,0.8854166666666666,0.9115383982658386
176,0.9583333333333334,0.9448219537734985
177,0.9583333333333334,0.9153555870056153
178,0.96875,0.9506524999936422
179,0.96875,0.912222397327423
180,0.8958333333333334,1.0086696942647297
181,0.8958333333333334,0.9120441675186157
182,0.96875,0.9749105374018351
183,0.96875,0.913265609741211
184,0.9583333333333334,0.9472082654635111
185,0.9583333333333334,0.9122198343276977
186,0.9791666666666666,0.9385261933008829
187,0.9791666666666666,0.9118908286094666
188,0.8958333333333334,1.0068564613660176
189,0.8958333333333334,0.9116778612136841
190,0.90625,1.007689893245697
191,0.90625,0.913264536857605
192,0.96875,0.9525304834047953
193,0.96875,0.9124051332473755
194,0.9791666666666666,0.9304056564966837
195,0.9791666666666666,0.9112977862358094
196,0.96875,0.9454577366511027
197,0.96875,0.9117765307426453
198,0.96875,0.9388024012247721
199,0.96875,0.9124571323394776
200,0.9583333333333334,0.9402271111806234
201,0.9583333333333334,0.9115546941757202
202,0.9583333333333334,0.9421585003534952
203,0.9583333333333334,0.9115038633346557
204,0.96875,0.9397353132565817
205,0.96875,0.9114856958389282
206,0.9583333333333334,0.9402339458465576
207,0.9583333333333334,0.9120883584022522
208,0.90625,1.0052215059598286
209,0.90625,0.9115637183189392
210,0.90625,1.0035727421442668
211,0.90625,0.9122068643569946
212,0.8854166666666666,1.0116471846898396
213,0.8854166666666666,0.9115723967552185
214,0.96875,0.9364396532376608
215,0.96875,0.9117851376533508
216,0.96875,0.9367493987083435
217,0.96875,0.9116656064987183
218,0.9479166666666666,0.9492842356363932
219,0.9479166666666666,0.9114981651306152
220,0.96875,0.9386318524678549
221,0.96875,0.9113437175750733
222,0.9583333333333334,0.9440220991770426
223,0.9583333333333334,0.9114088654518128
224,0.96875,0.9388226668039957
225,0.96875,0.9129937052726745
226,0.8958333333333334,0.979236920674642
227,0.8958333333333334,0.9115298748016357
228,0.9583333333333334,0.9609620571136475
229,0.9583333333333334,0.9117341756820678
230,0.96875,0.9401410023371378
231,0.96875,0.9119980692863464
232,0.9791666666666666,0.9341717759768168
233,0.9791666666666666,0.9115751028060913
234,0.96875,0.9392691651980082
235,0.96875,0.9114863395690918
236,0.9791666666666666,0.9378093481063843
237,0.9791666666666666,0.9112476944923401
238,0.9583333333333334,0.9423865874608358
239,0.9583333333333334,0.9120969653129578
240,0.875,0.9828454653422037
241,0.875,0.9120698809623718
242,0.9479166666666666,0.943474531173706
243,0.9479166666666666,0.9114965319633483
244,0.9791666666666666,0.9346272548039755
245,0.9791666666666666,0.9113754153251648
246,0.9791666666666666,0.9330133398373922
247,0.9791666666666666,0.9112746596336365
248,0.9791666666666666,0.9326370159784952
249,0.9791666666666666,0.911413025856018
250,0.96875,0.9396432042121887
251,0.96875,0.9119996547698974
252,0.8958333333333334,0.9844716787338257
253,0.8958333333333334,0.9116898298263549
254,0.96875,0.9487637480099996
255,0.96875,0.9113608837127686
256,0.9791666666666666,0.9325030446052551
257,0.9791666666666666,0.9113815307617188
258,0.8854166666666666,1.015990396340688
259,0.8854166666666666,0.9119379401206971
260,0.9791666666666666,0.9314849177996317
261,0.9791666666666666,0.9118496417999268
262,0.96875,0.9364394942919413
263,0.96875,0.9117759823799133
264,0.96875,0.9416269659996033
265,0.96875,0.9122570991516114
266,0.9583333333333334,0.939334770043691
267,0.9583333333333334,0.9113617181777954
268,0.8958333333333334,1.0123243927955627
269,0.8958333333333334,0.911660897731781
270,0.9791666666666666,0.9324963092803955
271,0.9791666666666666,0.9112161874771119
272,0.875,1.000232179959615
273,0.875,0.9112305521965027
274,0.9791666666666666,0.9291146596272787
275,0.9791666666666666,0.9115956664085388
276,0.9583333333333334,0.9693578282992045
277,0.9583333333333334,0.9115041017532348
278,0.9583333333333334,0.9448495109875997
279,0.9583333333333334,0.9110875010490418
