,fl_acc,fl_loss
0,0.4145833333333333,1.4874988794326782
1,0.4145833333333333,1.6188239455223083
2,0.36041666666666666,1.5357464790344237
3,0.36041666666666666,1.5246056199073792
4,0.6,1.3057611346244813
5,0.6,1.479556179046631
6,0.40625,1.4834086418151855
7,0.40625,1.4360610485076903
8,0.5833333333333333,1.3190412998199463
9,0.5833333333333333,1.4193122625350951
10,0.4625,1.440320897102356
11,0.4625,1.3890942692756654
12,0.5833333333333333,1.3194164276123046
13,0.5833333333333333,1.3782221794128418
14,0.64375,1.258352768421173
15,0.64375,1.3885987162590028
16,0.64375,1.2592052221298218
17,0.64375,1.383859384059906
18,0.5833333333333333,1.3148345708847047
19,0.5833333333333333,1.3785690903663634
20,0.5229166666666667,1.3801788806915283
21,0.5229166666666667,1.3816816568374635
22,0.64375,1.2581103682518004
23,0.64375,1.3873435378074646
24,0.4625,1.4325510740280152
25,0.4625,1.3811118364334107
26,0.5229166666666667,1.379242205619812
27,0.5229166666666667,1.3894177198410034
28,0.5229166666666667,1.3770310878753662
29,0.5229166666666667,1.3687327027320861
30,0.5229166666666667,1.38006751537323
31,0.5229166666666667,1.383702027797699
32,0.64375,1.2589233636856079
33,0.64375,1.389250910282135
34,0.5833333333333333,1.319489049911499
35,0.5833333333333333,1.391810369491577
36,0.5833333333333333,1.3191080331802367
37,0.5833333333333333,1.38121440410614
38,0.5229166666666667,1.3799243450164795
39,0.5229166666666667,1.3782316327095032
40,0.5833333333333333,1.3195305109024047
41,0.5833333333333333,1.3755217432975768
42,0.5833333333333333,1.3189577102661132
43,0.5833333333333333,1.378654944896698
44,0.5229166666666667,1.3792040586471557
45,0.5229166666666667,1.3838321924209596
46,0.5229166666666667,1.3799242734909059
47,0.5229166666666667,1.3783689975738525
48,0.5833333333333333,1.3182862997055054
49,0.5833333333333333,1.3835201978683471
50,0.5229166666666667,1.379688596725464
51,0.5229166666666667,1.3779403448104859
52,0.5833333333333333,1.3185453414916992
53,0.5833333333333333,1.386363434791565
54,0.64375,1.2595640778541566
55,0.64375,1.3921135902404784
56,0.5229166666666667,1.3782155990600586
57,0.5229166666666667,1.3756455183029175
58,0.5833333333333333,1.3189989805221558
59,0.5833333333333333,1.3838932275772096
60,0.5833333333333333,1.3187185764312743
61,0.5833333333333333,1.388656497001648
62,0.64375,1.2585183262825013
63,0.64375,1.3789589881896973
64,0.5833333333333333,1.3190960168838501
65,0.5833333333333333,1.3810403108596803
66,0.5229166666666667,1.379148578643799
67,0.5229166666666667,1.3757440328598023
68,0.5833333333333333,1.3179152488708497
69,0.5833333333333333,1.3758065700531006
70,0.64375,1.2578462958335876
71,0.64375,1.380445957183838
72,0.5833333333333333,1.3190608501434327
73,0.5833333333333333,1.378154718875885
74,0.5833333333333333,1.3181274652481079
75,0.5833333333333333,1.3868725419044494
76,0.5833333333333333,1.3182769536972045
77,0.5833333333333333,1.3811221241950988
78,0.5833333333333333,1.3188514709472656
79,0.5833333333333333,1.3891860842704773
80,0.5833333333333333,1.318414282798767
81,0.5833333333333333,1.3802827954292298
82,0.5833333333333333,1.319286847114563
83,0.5833333333333333,1.3675670623779297
84,0.4625,1.4355564355850219
85,0.4625,1.372299611568451
86,0.5833333333333333,1.3183403730392456
87,0.5833333333333333,1.3831828951835632
88,0.5833333333333333,1.3186548471450805
89,0.5833333333333333,1.3863845467567444
90,0.4625,1.4352736473083496
91,0.4625,1.378123366832733
92,0.5833333333333333,1.318934154510498
93,0.5833333333333333,1.3757390022277831
94,0.4625,1.4360743522644044
95,0.4625,1.378344464302063
96,0.5229166666666667,1.3793781757354737
97,0.5229166666666667,1.3757014632225038
98,0.5229166666666667,1.3762515306472778
99,0.5229166666666667,1.3802098155021667
100,0.5833333333333333,1.3186278343200684
101,0.5833333333333333,1.3810123085975647
102,0.5833333333333333,1.3181981801986695
103,0.5833333333333333,1.3887443661689758
104,0.5229166666666667,1.3794584274291992
105,0.5229166666666667,1.3773654222488403
106,0.5229166666666667,1.378783917427063
107,0.5229166666666667,1.3884395360946655
108,0.64375,1.258019483089447
109,0.64375,1.3806295156478883
110,0.4625,1.4393742322921752
111,0.4625,1.380968701839447
112,0.64375,1.2578826069831848
113,0.64375,1.3698403477668761
114,0.5833333333333333,1.3187448978424072
