,fl_acc,fl_loss
0,0.6909722222222222,1.2087210416793823
1,0.6909722222222222,1.400809073448181
2,0.53125,1.3457355896631877
3,0.53125,1.1872340083122253
4,0.7326388888888888,1.172052224477132
5,0.7326388888888888,1.1107496976852418
6,0.7118055555555555,1.1924548546473186
7,0.7118055555555555,1.099022001028061
8,0.8854166666666666,1.0587459603945415
9,0.8854166666666666,1.0578459978103638
10,0.7638888888888888,1.1444320678710938
11,0.7638888888888888,1.0467060685157776
12,0.8854166666666666,1.0449546972910564
13,0.8854166666666666,1.0293305397033692
14,0.8645833333333334,1.0502667427062988
15,0.8645833333333334,1.014056384563446
16,0.8854166666666666,1.058064838250478
17,0.8854166666666666,1.0180316150188446
18,0.8854166666666666,1.022025724252065
19,0.8854166666666666,1.012137335538864
20,0.6215277777777778,1.2793148756027222
21,0.6215277777777778,0.9934551239013671
22,0.7638888888888888,1.118821342786153
23,0.7638888888888888,1.0138375163078308
24,0.6319444444444444,1.188910444577535
25,0.6319444444444444,0.9928739488124847
26,0.7638888888888888,1.1378273169199626
27,0.7638888888888888,0.9763949692249299
28,0.6840277777777778,1.1964800755182903
29,0.6840277777777778,0.9666165411472321
30,0.7951388888888888,1.1096097230911255
31,0.7951388888888888,0.9680341958999634
32,0.8541666666666666,1.061354140440623
33,0.8541666666666666,0.9711472868919373
34,0.7430555555555555,1.1416140794754028
35,0.7430555555555555,0.9687929272651672
36,0.8159722222222222,1.1024001042048137
37,0.8159722222222222,0.9625946879386902
38,0.8854166666666666,1.071503480275472
39,0.8854166666666666,0.9596923947334289
40,0.8645833333333334,1.028845727443695
41,0.8645833333333334,0.9715842962265014
42,0.8958333333333334,1.0094982186953227
43,0.8958333333333334,0.9741398870944977
44,0.7638888888888888,1.1272566517194111
45,0.7638888888888888,0.9454645872116089
46,0.6527777777777778,1.2735790411631267
47,0.6527777777777778,0.9730475068092346
48,0.8645833333333334,1.0373181700706482
49,0.8645833333333334,1.0209604918956756
50,0.7951388888888888,1.0927090644836426
51,0.7951388888888888,0.964640998840332
52,0.8854166666666666,1.0245198607444763
53,0.8854166666666666,0.9564190924167633
54,0.8958333333333334,1.0099587241808574
55,0.8958333333333334,0.9631693005561829
56,0.875,1.0192561944325764
57,0.875,0.9465464651584625
58,0.8645833333333334,1.0454482436180115
59,0.8645833333333334,0.9582016944885254
60,0.8854166666666666,1.0598784685134888
61,0.8854166666666666,0.9571174502372741
62,0.7326388888888888,1.0955350001653035
63,0.7326388888888888,0.9383319795131684
64,0.90625,1.057252566019694
65,0.90625,0.937513267993927
66,0.8958333333333334,1.0130666295687358
67,0.8958333333333334,0.9523325502872467
68,0.8854166666666666,1.0198163787523906
69,0.8854166666666666,0.9331776976585389
70,0.7638888888888888,1.1302281220753987
71,0.7638888888888888,0.9375145077705384
72,0.7743055555555555,1.1176559925079346
73,0.7743055555555555,0.9387064933776855
74,0.8055555555555555,1.0972577730814617
75,0.8055555555555555,0.9342990219593048
76,0.8854166666666666,1.0171356598536174
77,0.8854166666666666,0.9421457946300507
78,0.8958333333333334,1.0168484648068745
79,0.8958333333333334,0.9326512455940247
80,0.6840277777777778,1.1934784253438313
81,0.6840277777777778,0.9370768010616303
