,local_acc,local_loss
0,0.47974537037037035,1.416808307170868
1,0.5720486111111112,1.3265394568443298
2,0.5891203703703703,1.3242071866989136
3,0.5885416666666666,1.3099066317081451
4,0.5720486111111112,1.328449547290802
5,0.5920138888888888,1.3212290406227112
6,0.5792824074074074,1.3253715336322784
7,0.5870949074074074,1.3152358531951904
8,0.5899884259259259,1.3101121187210083
9,0.5949074074074074,1.3102679252624512
10,0.7213541666666666,1.181409865617752
11,0.7433449074074074,1.1689176261425018
12,0.6545138888888888,1.2479998767375946
13,0.8208912037037037,1.0923568904399872
14,0.8408564814814815,1.073613166809082
15,0.8428819444444444,1.0691472887992859
16,0.8350694444444444,1.0705199241638184
17,0.8486689814814815,1.0580224990844727
18,0.8365162037037037,1.0656546354293823
19,0.8486689814814815,1.0595042407512665
20,0.8486689814814815,1.0608634650707245
21,0.8365162037037037,1.0686224400997162
22,0.8394097222222222,1.0637626647949219
23,0.8350694444444444,1.0716094076633453
24,0.8472222222222222,1.0619470179080963
25,0.8350694444444444,1.0760253071784973
26,0.830150462962963,1.0664807856082916
27,0.837962962962963,1.0726592242717743
28,0.8428819444444444,1.0669863522052765
29,0.8408564814814815,1.0655413269996643
30,0.8472222222222222,1.0591448545455933
31,0.845775462962963,1.061955839395523
32,0.8350694444444444,1.0681225657463074
33,0.8394097222222222,1.0640446543693542
34,0.837962962962963,1.0662480592727661
35,0.8414351851851851,1.0666348338127136
36,0.8443287037037037,1.0625742226839066
37,0.8428819444444444,1.063567966222763
38,0.8472222222222222,1.0587040781974792
39,0.8399884259259259,1.0686818659305573
40,0.8350694444444444,1.0666444301605225
41,0.837962962962963,1.067381113767624
42,0.8486689814814815,1.0603332370519638
43,0.8472222222222222,1.0639423727989197
44,0.8486689814814815,1.0577263683080673
45,0.8315972222222222,1.071192055940628
46,0.8365162037037037,1.0678804963827133
47,0.845775462962963,1.0616208612918854
48,0.845775462962963,1.0612640678882599
49,0.8350694444444444,1.0690491944551468
50,0.8443287037037037,1.0609878897666931
51,0.8394097222222222,1.062604695558548
52,0.8394097222222222,1.0686155259609222
53,0.8423032407407407,1.0646504312753677
54,0.8472222222222222,1.0631443858146667
55,0.837962962962963,1.0681451559066772
56,0.837962962962963,1.0676814019680023
57,0.8315972222222222,1.075018897652626
58,0.845775462962963,1.0616406500339508
59,0.8443287037037037,1.0629480183124542
60,0.845775462962963,1.0629841983318329
61,0.8394097222222222,1.066702425479889
62,0.8472222222222222,1.0594829767942429
63,0.845775462962963,1.0602827668190002
64,0.837962962962963,1.0656999945640564
65,0.8443287037037037,1.0627171993255615
66,0.8414351851851851,1.06488037109375
67,0.845775462962963,1.0641030371189117
68,0.8486689814814815,1.0571163147687912
69,0.8394097222222222,1.0660035014152527
70,0.8443287037037037,1.0621045231819153
71,0.8443287037037037,1.0666742324829102
72,0.8365162037037037,1.0693826079368591
73,0.8365162037037037,1.067053347826004
74,0.8350694444444444,1.0682391822338104
75,0.8365162037037037,1.0661234557628632
76,0.837962962962963,1.065531462430954
77,0.8472222222222222,1.0619122385978699
78,0.845775462962963,1.060565173625946
79,0.8472222222222222,1.060612291097641
80,0.8472222222222222,1.0622302293777466
81,0.837962962962963,1.0622169375419617
82,0.837962962962963,1.0664918720722198
83,0.837962962962963,1.0692191421985626
84,0.8443287037037037,1.0666554272174835
85,0.8336226851851851,1.072284758090973
86,0.8258101851851851,1.0771072804927826
87,0.837962962962963,1.0686369836330414
88,0.8365162037037037,1.0722357630729675
89,0.837962962962963,1.069202497601509
90,0.8365162037037037,1.0717777013778687
91,0.845775462962963,1.065320998430252
92,0.837962962962963,1.066118448972702
93,0.8365162037037037,1.0674127340316772
94,0.837962962962963,1.0701578706502914
95,0.8443287037037037,1.0640940964221954
96,0.837962962962963,1.0640819370746613
97,0.8472222222222222,1.0628105700016022
98,0.8344907407407407,1.0685107856988907
99,0.837962962962963,1.0679326951503754
