,fl_acc,fl_loss
0,0.5625,1.3343684673309326
1,0.5625,1.5475801467895507
2,0.28125,1.6171341339747112
3,0.28125,1.4596002101898193
4,0.4791666666666667,1.4251679182052612
5,0.4791666666666667,1.491081428527832
6,0.53125,1.3726739486058552
7,0.53125,1.375705862045288
8,0.5,1.3972150882085164
9,0.5,1.3936911582946778
10,0.5,1.3958848317464192
11,0.5,1.3849381923675537
12,0.5104166666666666,1.384785493214925
13,0.5104166666666666,1.3714202642440796
14,0.5,1.4001595576604207
15,0.5,1.3706358194351196
16,0.34375,1.5570085446039836
17,0.34375,1.3878601789474487
18,0.5,1.4028680721918743
19,0.5,1.3662277460098267
20,0.34375,1.55302890141805
21,0.34375,1.358169388771057
22,0.6770833333333334,1.2205533186594646
23,0.6770833333333334,1.353363609313965
24,0.7083333333333334,1.1975266536076863
25,0.7083333333333334,1.3381468772888183
26,0.5520833333333334,1.3529848257700603
27,0.5520833333333334,1.3274211883544922
28,0.3958333333333333,1.5094960530598958
29,0.3958333333333333,1.3199437141418457
30,0.5520833333333334,1.3514227271080017
31,0.5520833333333334,1.325511360168457
32,0.6666666666666666,1.2376394669214885
33,0.6666666666666666,1.4173561573028564
34,0.3645833333333333,1.544578194618225
35,0.3645833333333333,1.3537577390670776
36,0.5416666666666666,1.3643301328023274
37,0.5416666666666666,1.358013963699341
38,0.5520833333333334,1.3763580719629924
39,0.5520833333333334,1.335463047027588
40,0.3958333333333333,1.5105899969736736
41,0.3958333333333333,1.3177520751953125
42,0.3958333333333333,1.508787711461385
43,0.3958333333333333,1.3252349376678467
44,0.5520833333333334,1.352108637491862
45,0.5520833333333334,1.32063148021698
46,0.53125,1.3734728892644246
47,0.53125,1.3165797233581542
48,0.5520833333333334,1.352763334910075
49,0.5520833333333334,1.3378399848937987
50,0.7083333333333334,1.1964248816172283
51,0.7083333333333334,1.312846064567566
52,0.5520833333333334,1.3542957703272502
53,0.5520833333333334,1.3110273599624633
54,0.7083333333333334,1.1966314315795898
55,0.7083333333333334,1.33311128616333
56,0.7083333333333334,1.1966838637987773
57,0.7083333333333334,1.316099190711975
58,0.5520833333333334,1.3542631069819133
59,0.5520833333333334,1.3138171434402466
60,0.7083333333333334,1.1973816355069478
61,0.7083333333333334,1.3072556018829347
62,0.3958333333333333,1.5092347860336304
63,0.3958333333333333,1.3057759284973145
64,0.5520833333333334,1.3525696595509846
65,0.5520833333333334,1.3057002305984498
66,0.5520833333333334,1.3524156014124553
67,0.5520833333333334,1.3124533653259278
68,0.7083333333333334,1.1972157160441081
69,0.7083333333333334,1.3118692874908446
70,0.5520833333333334,1.353645881017049
71,0.5520833333333334,1.3125846624374389
72,0.5520833333333334,1.353275179862976
73,0.5520833333333334,1.314701247215271
74,0.7083333333333334,1.1963356335957844
75,0.7083333333333334,1.3093120813369752
76,0.5520833333333334,1.353283445040385
77,0.5520833333333334,1.3148096323013305
78,0.7083333333333334,1.1960727373758953
79,0.7083333333333334,1.315693187713623
80,0.5520833333333334,1.3528834581375122
81,0.5520833333333334,1.3093157291412354
82,0.5520833333333334,1.35268239180247
83,0.5520833333333334,1.3098353624343873
84,0.7083333333333334,1.1958701213200886
85,0.7083333333333334,1.307119035720825
86,0.7083333333333334,1.1961549123128254
87,0.7083333333333334,1.318322443962097
88,0.7083333333333334,1.198904037475586
89,0.7083333333333334,1.3163640260696412
90,0.5520833333333334,1.3533347845077515
91,0.5520833333333334,1.312437152862549
92,0.3958333333333333,1.5083597501118977
93,0.3958333333333333,1.3082916021347046
94,0.7083333333333334,1.1958974599838257
95,0.7083333333333334,1.3159230947494507
96,0.3958333333333333,1.509178598721822
97,0.3958333333333333,1.314113163948059
98,0.7083333333333334,1.1966688632965088
99,0.7083333333333334,1.3119273900985717
100,0.3958333333333333,1.5086274941762288
101,0.3958333333333333,1.3114526271820068
102,0.5520833333333334,1.3521806399027507
103,0.5520833333333334,1.318773913383484
104,0.5520833333333334,1.3527680238087971
105,0.5520833333333334,1.3112492322921754
106,0.5520833333333334,1.3526829481124878
107,0.5520833333333334,1.311719036102295
108,0.3958333333333333,1.5087183713912964
109,0.3958333333333333,1.3091003894805908
110,0.5520833333333334,1.3529255390167236
111,0.5520833333333334,1.30446138381958
112,0.5520833333333334,1.3525978326797485
113,0.5520833333333334,1.3124234676361084
114,0.5520833333333334,1.3523794015248616
115,0.5520833333333334,1.3196259975433349
116,0.7083333333333334,1.1962844928105671
117,0.7083333333333334,1.3131109714508056
118,0.7083333333333334,1.195889155069987
119,0.7083333333333334,1.3102032899856568
120,0.7083333333333334,1.196543018023173
121,0.7083333333333334,1.3133919477462768
122,0.5520833333333334,1.35230819384257
123,0.5520833333333334,1.316584587097168
124,0.5520833333333334,1.3487530549367268
125,0.5520833333333334,1.3058669805526733
126,0.5520833333333334,1.353117863337199
127,0.5520833333333334,1.3068837642669677
128,0.7083333333333334,1.1966801881790161
129,0.7083333333333334,1.3144330024719237
130,0.7083333333333334,1.1964370807011921
131,0.7083333333333334,1.3119900941848754
132,0.5520833333333334,1.35201629002889
133,0.5520833333333334,1.3165220975875855
134,0.5520833333333334,1.3521498441696167
135,0.5520833333333334,1.3049831151962281
136,0.5520833333333334,1.3522601127624512
137,0.5520833333333334,1.311070156097412
138,0.5520833333333334,1.3521157503128052
139,0.5520833333333334,1.310909676551819
140,0.7083333333333334,1.196687897046407
141,0.7083333333333334,1.3101206779479981
