,fl_acc,fl_loss
0,0.7708333333333334,1.2360609372456868
1,0.7708333333333334,1.4157766580581665
2,0.7638888888888888,1.1562639872233074
3,0.7638888888888888,1.182078766822815
4,0.6631944444444444,1.2497597932815552
5,0.6631944444444444,1.1388577938079834
6,0.7638888888888888,1.15993066628774
7,0.7638888888888888,1.128655743598938
8,0.7430555555555555,1.1924329996109009
9,0.7430555555555555,1.1230683207511902
10,0.7430555555555555,1.148542006810506
11,0.7430555555555555,1.1205666065216064
12,0.7326388888888888,1.160805304845174
13,0.7326388888888888,1.1318751096725463
14,0.8333333333333334,1.0612501899401348
15,0.8333333333333334,1.1159520149230957
16,0.84375,1.0618427793184917
17,0.84375,1.1124741077423095
18,0.6805555555555555,1.2490181525548298
19,0.6805555555555555,1.0976058483123778
20,0.7638888888888888,1.1195297241210938
21,0.7638888888888888,1.076409673690796
22,0.84375,1.083426574865977
23,0.84375,1.0799314975738525
24,0.8541666666666666,1.0510688424110413
25,0.8541666666666666,1.1011458158493042
26,0.8958333333333334,1.0224918127059937
27,0.8958333333333334,1.0422108173370361
28,0.9166666666666666,0.9978757898012797
29,0.9166666666666666,1.011072313785553
30,0.90625,1.0267218748728435
31,0.90625,1.0031644582748414
32,0.7847222222222222,1.0570650498072307
33,0.7847222222222222,1.0259109377861022
34,0.8368055555555555,1.0808484554290771
35,0.8368055555555555,0.9767499804496765
36,0.90625,1.0074489911397297
37,0.90625,1.0018848776817322
38,0.90625,1.0064807335535686
39,0.90625,0.9839767932891845
40,0.9270833333333334,0.9948215087254842
41,0.9270833333333334,0.9867717504501343
42,0.8159722222222222,1.0854604244232178
43,0.8159722222222222,1.0197362542152404
44,0.9375,0.9797724684079488
45,0.9375,0.9757982134819031
46,0.9270833333333334,0.9838311076164246
47,0.9270833333333334,0.9570074081420898
48,0.8159722222222222,1.08680526415507
49,0.8159722222222222,0.9664981365203857
50,0.8472222222222222,1.0732074578603108
51,0.8472222222222222,0.9546659708023071
52,0.9583333333333334,0.9650122125943502
53,0.9583333333333334,0.9568143367767334
54,0.9166666666666666,1.0033730665842693
55,0.9166666666666666,0.9489060640335083
56,0.8263888888888888,1.079831103483836
57,0.8263888888888888,0.9598595261573791
58,0.9479166666666666,0.9650341272354126
59,0.9479166666666666,0.9501952409744263
60,0.8055555555555555,1.0953997770945232
61,0.8055555555555555,0.9505850791931152
62,0.8159722222222222,1.0475123325983684
63,0.8159722222222222,0.9479087233543396
64,0.8645833333333334,1.03031724691391
65,0.8645833333333334,0.9352298259735108
66,0.9270833333333334,0.9844742019971212
67,0.9270833333333334,0.9868049860000611
68,0.8368055555555555,1.0662133693695068
69,0.8368055555555555,0.9432285070419312
70,0.9375,0.9660028020540873
71,0.9375,0.936254906654358
72,0.8472222222222222,1.0679394404093425
73,0.8472222222222222,0.9420501708984375
74,0.9375,0.9667832255363464
75,0.9375,0.9355032801628113
76,0.9583333333333334,0.960953414440155
77,0.9583333333333334,0.9322644829750061
78,0.9479166666666666,0.9686747988065084
79,0.9479166666666666,0.9361277341842651
80,0.9583333333333334,1.024039387702942
81,0.9583333333333334,0.9445709109306335
82,0.9166666666666666,0.9740704695383707
83,0.9166666666666666,0.9299769043922425
84,0.9479166666666666,0.9613692164421082
85,0.9479166666666666,0.9320199966430665
86,0.9479166666666666,0.9614678223927816
87,0.9479166666666666,0.9224490880966186
88,0.9479166666666666,0.9669672846794128
89,0.9479166666666666,0.9299915194511413
90,0.8055555555555555,1.1192792455355327
91,0.8055555555555555,0.9415975451469422
92,0.9375,0.9660216371218363
93,0.9375,0.9486740946769714
94,0.8368055555555555,1.0078210234642029
95,0.8368055555555555,0.929753053188324
96,0.9583333333333334,0.9548962910970052
97,0.9583333333333334,0.9198381543159485
98,0.9270833333333334,0.964738925298055
99,0.9270833333333334,0.9181779265403748
100,0.9375,0.966506560643514
101,0.9375,0.919513463973999
102,0.9583333333333334,0.963569720586141
103,0.9583333333333334,0.9202035427093506
104,0.9166666666666666,0.9738795757293701
105,0.9166666666666666,0.9216165184974671
106,0.9479166666666666,0.9630743265151978
107,0.9479166666666666,0.9198845982551574
108,0.9479166666666666,0.9593938191731771
109,0.9479166666666666,0.9195490717887879
110,0.9479166666666666,0.9566660523414612
111,0.9479166666666666,0.9183958649635315
112,0.8472222222222222,1.0489680767059326
113,0.8472222222222222,0.9192730069160462
114,0.9583333333333334,0.9614867568016052
115,0.9583333333333334,0.9185587167739868
116,0.7569444444444445,1.1416940887769063
117,0.7569444444444445,0.9178415775299072
118,0.9479166666666666,0.9510837197303772
119,0.9479166666666666,0.9180856943130493
120,0.8368055555555555,1.00055726369222
121,0.8368055555555555,0.918235969543457
122,0.9583333333333334,0.9810352325439453
123,0.9583333333333334,0.9192346453666687
124,0.8368055555555555,1.0157012144724529
125,0.8368055555555555,0.919632637500763
126,0.96875,0.9464979767799377
127,0.96875,0.919506573677063
128,0.9583333333333334,0.9850249091784159
129,0.9583333333333334,0.9198863744735718
130,0.9583333333333334,0.9521788358688354
131,0.9583333333333334,0.9193801641464233
132,0.8472222222222222,1.0233211517333984
133,0.8472222222222222,0.9192946910858154
134,0.9479166666666666,0.9751991828282675
135,0.9479166666666666,0.918434739112854
136,0.9479166666666666,0.953946053981781
137,0.9479166666666666,0.919257664680481
138,0.9479166666666666,0.9521479606628418
139,0.9479166666666666,0.9193810105323792
140,0.9791666666666666,0.9380430181821188
141,0.9791666666666666,0.9192905306816102
142,0.9791666666666666,0.9457842310269674
143,0.9791666666666666,0.9182097315788269
144,0.9479166666666666,0.9602063298225403
145,0.9479166666666666,0.9201407790184021
146,0.9479166666666666,0.9618366956710815
147,0.9479166666666666,0.9192669630050659
148,0.9583333333333334,0.948146402835846
149,0.9583333333333334,0.9194382190704345
150,0.9375,0.957526167233785
151,0.9375,0.9184579133987427
152,0.9583333333333334,0.9609660903612772
153,0.9583333333333334,0.91941819190979
154,0.9583333333333334,0.9465901851654053
155,0.9583333333333334,0.9194094777107239
156,0.9583333333333334,0.9518875082333883
157,0.9583333333333334,0.9199945569038391
158,0.8472222222222222,1.0330060323079426
159,0.8472222222222222,0.9184798717498779
160,0.8576388888888888,1.0132747689882915
161,0.8576388888888888,0.919037139415741
162,0.9583333333333334,0.9595955014228821
163,0.9583333333333334,0.9184725522994995
164,0.8263888888888888,1.0764928658803303
165,0.8263888888888888,0.9182245254516601
166,0.9791666666666666,0.9615961710611979
167,0.9791666666666666,0.9179037690162659
168,0.9479166666666666,0.9555245637893677
169,0.9479166666666666,0.9178134441375733
170,0.8472222222222222,1.0046496788660686
171,0.8472222222222222,0.9190676093101502
172,0.9583333333333334,0.9581452210744222
173,0.9583333333333334,0.9182089447975159
174,0.9479166666666666,0.9502464334170023
175,0.9479166666666666,0.9189489841461181
176,0.9479166666666666,0.9542102018992106
177,0.9479166666666666,0.9179760932922363
178,0.9479166666666666,0.9572521050771078
179,0.9479166666666666,0.9176458954811096
180,0.8472222222222222,1.055808186531067
181,0.8472222222222222,0.9177987933158874
182,0.8576388888888888,1.0252636671066284
183,0.8576388888888888,0.9191559195518494
184,0.8472222222222222,1.006286044915517
185,0.8472222222222222,0.9188650012016296
186,0.9479166666666666,0.9600156744321188
187,0.9479166666666666,0.9201342105865479
188,0.9479166666666666,0.9599560697873434
189,0.9479166666666666,0.9179548621177673
190,0.9583333333333334,0.9521067142486572
191,0.9583333333333334,0.9178719639778137
192,0.9583333333333334,0.9552915294965109
193,0.9583333333333334,0.9181892991065979
194,0.8472222222222222,1.0280783375104268
195,0.8472222222222222,0.9185820102691651
196,0.8472222222222222,1.0642785827318828
197,0.8472222222222222,0.9200366854667663
198,0.9479166666666666,0.9556235273679098
199,0.9479166666666666,0.917327618598938
200,0.9583333333333334,0.9526726603507996
201,0.9583333333333334,0.9177586913108826
202,0.96875,0.9459338784217834
203,0.96875,0.9188346028327942
204,0.8368055555555555,1.0422272284825642
205,0.8368055555555555,0.9173167467117309
206,0.8368055555555555,1.0594284733136494
207,0.8368055555555555,0.9175912499427795
208,0.9583333333333334,0.9488601287206014
209,0.9583333333333334,0.9171697854995727
210,0.9375,0.963214635848999
211,0.9375,0.9142476201057435
212,0.9166666666666666,0.9769595662752787
213,0.9166666666666666,0.9118415355682373
214,0.96875,0.9572271704673767
215,0.96875,0.9119970798492432
216,0.9270833333333334,0.9948897560437521
217,0.9270833333333334,0.9116357564926147
218,0.9479166666666666,0.9540197650591532
219,0.9479166666666666,0.9074357986450196
220,0.9479166666666666,0.9527470072110494
221,0.9479166666666666,0.9076242804527282
222,0.8263888888888888,1.0587153832117717
223,0.8263888888888888,0.9063921570777893
224,0.9583333333333334,0.9552537600199381
225,0.9583333333333334,0.9075816512107849
226,0.9270833333333334,0.9737391471862793
227,0.9270833333333334,0.9068031191825867
228,0.8472222222222222,1.0229074557622273
229,0.8472222222222222,0.9060458540916443
230,0.9583333333333334,0.951642652352651
231,0.9583333333333334,0.9054488897323608
232,0.9583333333333334,0.9631348450978597
233,0.9583333333333334,0.9058428525924682
234,0.9375,0.9650081793467203
235,0.9375,0.9054563999176025
236,0.96875,0.9527384241422018
237,0.96875,0.9058109283447265
238,0.9479166666666666,0.9601718982060751
239,0.9479166666666666,0.9058684706687927
240,0.8368055555555555,1.0479020476341248
241,0.8368055555555555,0.9069799184799194
242,0.9375,0.9630318681399027
243,0.9375,0.906394898891449
244,0.9479166666666666,0.957143505414327
245,0.9479166666666666,0.9054826259613037
246,0.9479166666666666,0.9668447971343994
247,0.9479166666666666,0.9057751417160034
248,0.8368055555555555,1.054706633090973
249,0.8368055555555555,0.9063793540000915
250,0.9583333333333334,0.9433266917864481
251,0.9583333333333334,0.9058735609054566
252,0.9375,0.9568940202395121
253,0.9375,0.906428861618042
254,0.9479166666666666,0.9547986189524332
255,0.9479166666666666,0.9055128574371338
256,0.8368055555555555,1.0634516676266987
257,0.8368055555555555,0.9064712285995483
258,0.8472222222222222,1.0460428992907207
259,0.8472222222222222,0.9063856124877929
260,0.9479166666666666,0.9788416822751363
261,0.9479166666666666,0.9054390549659729
262,0.9583333333333334,0.9504156112670898
263,0.9583333333333334,0.9055040717124939
264,0.9479166666666666,0.9506745139757792
265,0.9479166666666666,0.906188714504242
266,0.8576388888888888,1.0682201186815898
267,0.8576388888888888,0.9056606888771057
268,0.9583333333333334,0.9847702383995056
269,0.9583333333333334,0.905479896068573
270,0.9479166666666666,0.9567181865374247
271,0.9479166666666666,0.9056199073791504
272,0.9479166666666666,0.9467913309733073
273,0.9479166666666666,0.9053958177566528
274,0.9375,0.9669519066810608
275,0.9375,0.9058449506759644
276,0.9583333333333334,0.9540318051973978
277,0.9583333333333334,0.9055665493011474
278,0.9479166666666666,0.9543574452400208
279,0.9479166666666666,0.9052232146263123
280,0.9479166666666666,0.9563738306363424
281,0.9479166666666666,0.9055276036262512
282,0.9479166666666666,0.9600761930147806
283,0.9479166666666666,0.9053712487220764
284,0.9479166666666666,0.9456610679626465
285,0.9479166666666666,0.9052780270576477
286,0.8576388888888888,1.0795284509658813
287,0.8576388888888888,0.9051492810249329
288,0.9583333333333334,0.9521890679995219
289,0.9583333333333334,0.9051029324531555
290,0.9583333333333334,0.9513602256774902
291,0.9583333333333334,0.9054567337036132
292,0.9583333333333334,0.9524340828259786
293,0.9583333333333334,0.9051819801330566
294,0.8472222222222222,1.022972842057546
295,0.8472222222222222,0.9055351853370667
296,0.9479166666666666,0.9578206340471903
297,0.9479166666666666,0.9051744699478149
298,0.9583333333333334,0.9528470436731974
299,0.9583333333333334,0.9054106950759888
300,0.9375,0.9555498162905375
301,0.9375,0.9055177211761475
302,0.96875,0.9476344188054403
303,0.96875,0.9052338004112244
304,0.8472222222222222,1.0512055953343709
305,0.8472222222222222,0.9054065704345703
306,0.9375,0.9654456377029419
307,0.9375,0.9051446795463562
308,0.9583333333333334,0.9535375038782755
309,0.9583333333333334,0.9055031895637512
310,0.8680555555555555,1.0078680515289307
311,0.8680555555555555,0.9054285287857056
312,0.9479166666666666,0.9602847496668497
313,0.9479166666666666,0.9053099393844605
314,0.9479166666666666,0.9540792107582092
315,0.9479166666666666,0.9053530931472779
316,0.9583333333333334,0.9427574475606283
317,0.9583333333333334,0.9055068016052246
318,0.9479166666666666,0.9553918838500977
319,0.9479166666666666,0.9053074717521667
320,0.8576388888888888,1.0361460049947102
321,0.8576388888888888,0.9052454590797424
322,0.9479166666666666,0.9527247945467631
323,0.9479166666666666,0.9053217768669128
324,0.9375,0.9586840669314066
325,0.9375,0.9057189702987671
326,0.8472222222222222,1.0520366430282593
327,0.8472222222222222,0.9052158474922181
328,0.8576388888888888,1.0587347348531086
329,0.8576388888888888,0.9053207755088806
330,0.9375,0.9596751729647318
331,0.9375,0.9057659387588501
332,0.7361111111111112,1.1302362481753032
333,0.7361111111111112,0.9053457379341125
334,0.9583333333333334,0.9451418916384379
335,0.9583333333333334,0.9052200794219971
336,0.9583333333333334,0.9507158597310384
337,0.9583333333333334,0.9053308725357055
338,0.9375,0.9610015352567037
339,0.9375,0.9051597476005554
340,0.96875,0.9454335967699686
341,0.96875,0.9054352641105652
342,0.9583333333333334,0.9460563262303671
343,0.9583333333333334,0.9053503155708313
344,0.9583333333333334,0.9433358709017435
345,0.9583333333333334,0.9050728559494019
346,0.9479166666666666,0.9555463989575704
347,0.9479166666666666,0.9054297208786011
348,0.96875,0.9390634298324585
349,0.96875,0.9051937818527221
350,0.9583333333333334,0.9580759803454081
351,0.9583333333333334,0.9052935719490052
352,0.96875,0.9421346386273702
353,0.96875,0.9055160522460938
354,0.8472222222222222,1.0436334013938904
355,0.8472222222222222,0.9051624655723571
356,0.9375,0.953103224436442
357,0.9375,0.905234444141388
358,0.9583333333333334,0.9489254752794901
359,0.9583333333333334,0.9052488923072814
360,0.96875,0.9387511014938354
361,0.96875,0.9050800561904907
362,0.7256944444444445,1.0934257904688518
363,0.7256944444444445,0.9051350474357605
364,0.9270833333333334,0.9696487585703532
365,0.9270833333333334,0.9050889730453491
366,0.9479166666666666,0.9464210271835327
367,0.9479166666666666,0.905264163017273
368,0.9479166666666666,0.954339325428009
369,0.9479166666666666,0.9051328182220459
370,0.9583333333333334,0.9543176492055258
371,0.9583333333333334,0.9051254630088806
372,0.9583333333333334,0.9485224088033041
373,0.9583333333333334,0.9051390647888183
374,0.96875,0.9436538616816202
