,local_acc,local_loss
0,0.6805555555555556,1.2518833478291829
1,0.6423611111111112,1.2456549008687336
2,0.7638888888888888,1.1563445727030437
3,0.9270833333333334,1.017167329788208
4,0.9479166666666666,1.0018460949261982
5,0.8263888888888888,1.1187751690546672
6,0.9375,1.0281186898549397
7,0.9270833333333334,1.0466725031534831
8,0.9375,1.00323353211085
9,0.9479166666666666,1.0146897633870442
10,0.9270833333333334,1.0016794403394063
11,0.90625,1.0124900738398235
12,0.8368055555555556,1.0927223364512126
13,0.9270833333333334,0.9973763028780619
14,0.8958333333333334,0.9980481664339701
15,0.9479166666666666,1.007564862569173
16,0.9479166666666666,1.0220250288645427
17,0.9270833333333334,0.9856101473172506
18,0.9270833333333334,0.9756845633188883
19,0.9270833333333334,0.9731205900510153
20,0.9375,0.9726085662841797
21,0.8576388888888888,1.0198726256688435
22,0.9479166666666666,0.9877954920132955
23,0.8576388888888888,1.0907667875289917
24,0.9479166666666666,0.9854581157366434
25,0.9375,0.9923632343610128
26,0.9479166666666666,0.9770075877507528
27,0.9270833333333334,0.9823813041051229
28,0.9583333333333334,0.9692028164863586
29,0.96875,0.9524073600769043
30,0.9375,0.9694680174191793
31,0.9270833333333334,0.9686624010403951
32,0.96875,0.9586018323898315
33,0.9479166666666666,0.9707135756810507
34,0.9270833333333334,0.9708712299664816
35,0.9479166666666666,0.9625820716222128
36,0.9375,0.9641041954358419
37,0.9270833333333334,0.9739014903704325
38,0.9375,0.9739690820376078
39,0.9270833333333334,0.9783093929290771
40,0.8472222222222222,1.0499119559923809
41,0.9270833333333334,0.9660603404045105
42,0.9270833333333334,0.9725014567375183
43,0.9270833333333334,0.9625640312830607
44,0.9270833333333334,0.9717046221097311
45,0.8576388888888888,1.0895518859227498
46,0.8368055555555556,1.0374374588330586
47,0.9270833333333334,0.9692750573158264
48,0.9375,0.9697715640068054
49,0.9375,0.9797810117403666
50,0.9375,0.9731059869130453
51,0.8263888888888888,1.0380265911420186
52,0.9375,0.9623110691706339
53,0.9479166666666666,0.9522403478622437
54,0.9583333333333334,0.9544806877772013
55,0.9375,0.9660012722015381
56,0.9270833333333334,0.9710983435312907
57,0.9375,0.9684359431266785
58,0.9166666666666666,0.9747026165326437
59,0.9270833333333334,0.9875355958938599
60,0.7465277777777778,1.1492212017377217
61,0.9270833333333334,0.9700243671735128
62,0.8368055555555556,1.028620958328247
63,0.9479166666666666,1.0000125567118328
64,0.8368055555555556,1.0317468047142029
65,0.8263888888888888,1.0235944191614788
66,0.9583333333333334,0.9565069079399109
67,0.8263888888888888,1.0541636149088542
68,0.8368055555555556,1.0478793382644653
69,0.9479166666666666,0.9729933540026346
70,0.9375,0.9655031164487203
71,0.9375,0.9644972483317057
72,0.9583333333333334,0.9581079085667928
73,0.8368055555555556,1.051835536956787
74,0.9270833333333334,0.9673177003860474
75,0.9375,0.9648807048797607
76,0.9479166666666666,0.9549639225006104
77,0.9166666666666666,0.9726735750834147
78,0.9270833333333334,1.0204105178515117
79,0.90625,0.9759218891461691
80,0.9166666666666666,0.9769907196362814
81,0.9270833333333334,0.9770613114039103
82,0.9375,0.9563481211662292
83,0.9270833333333334,0.9619256059328715
84,0.8472222222222222,1.0330729285875957
85,0.8263888888888888,1.0190783540407817
86,0.8263888888888888,1.032725711663564
87,0.8368055555555556,1.0606644948323567
88,0.9583333333333334,0.9518183271090189
89,0.9479166666666666,0.9578362902005514
90,0.9375,0.9747755527496338
91,0.9375,0.9627084930737814
92,0.9375,0.9669660329818726
93,0.9375,0.9647584756215414
94,0.8368055555555556,1.0436847011248271
95,0.9270833333333334,0.9698758125305176
96,0.8263888888888888,1.0584657589594524
97,0.9375,0.9573383728663126
98,0.9375,0.9728119572003683
99,0.9375,0.9617139101028442
