,fl_acc,fl_loss
0,0.7708333333333334,1.1545791625976562
1,0.7708333333333334,1.358531391620636
2,0.6631944444444444,1.2562013467152913
3,0.6631944444444444,1.1445583939552306
4,0.8854166666666666,1.0467293858528137
5,0.8854166666666666,1.0667813837528228
6,0.8854166666666666,1.0352347890535991
7,0.8854166666666666,1.0515668749809266
8,0.7743055555555555,1.0867950916290283
9,0.7743055555555555,1.0340569615364075
10,0.9583333333333334,0.9886490901311239
11,0.9583333333333334,1.0174052596092225
12,0.9375,0.9877187212308248
13,0.9375,0.9888028919696807
14,0.84375,1.0943538347880046
15,0.84375,1.0044933557510376
16,0.9270833333333334,1.0093425909678142
17,0.9270833333333334,0.9857430934906006
18,0.8159722222222222,1.047292709350586
19,0.8159722222222222,0.959957891702652
20,0.9270833333333334,1.0309687852859497
21,0.9270833333333334,0.9483326554298401
22,0.9270833333333334,0.9962638815244039
23,0.9270833333333334,0.9448365986347198
24,0.8263888888888888,1.0742893020311992
25,0.8263888888888888,0.950500899553299
26,0.9479166666666666,1.0075849890708923
27,0.9479166666666666,0.9459448993206024
28,0.8055555555555555,1.0977813204129536
29,0.8055555555555555,0.9390882194042206
30,0.9270833333333334,0.9895715912183126
31,0.9270833333333334,0.9425856530666351
32,0.8368055555555555,1.0817764202753704
33,0.8368055555555555,0.9323173880577087
34,0.9270833333333334,0.9739253123601278
35,0.9270833333333334,0.9295833587646485
36,0.9270833333333334,0.9978539745012919
37,0.9270833333333334,0.9340832591056824
38,0.9479166666666666,0.984173576037089
39,0.9479166666666666,0.9325314223766327
40,0.9270833333333334,1.0221611460049946
41,0.9270833333333334,0.9177371501922608
42,0.9270833333333334,1.0200425783793132
43,0.9270833333333334,0.9191206872463227
44,0.9166666666666666,0.9837775627772013
45,0.9166666666666666,0.921758234500885
46,0.9479166666666666,0.9609838922818502
47,0.9479166666666666,0.9165587544441223
48,0.9479166666666666,1.0064837137858074
49,0.9479166666666666,0.9212803423404694
50,0.9270833333333334,0.969926098982493
51,0.9270833333333334,0.9193038940429688
52,0.9270833333333334,0.9727681080500284
53,0.9270833333333334,0.9122667431831359
54,0.9166666666666666,0.9775588313738505
55,0.9166666666666666,0.9129771947860718
56,0.9166666666666666,0.9776358604431152
57,0.9166666666666666,0.9126670002937317
58,0.9270833333333334,0.96705561876297
59,0.9270833333333334,0.9144922316074371
60,0.9479166666666666,0.9745633999506632
61,0.9479166666666666,0.9113499879837036
62,0.8368055555555555,1.0257384181022644
63,0.8368055555555555,0.926977664232254
64,0.9166666666666666,0.9742158850034078
65,0.9166666666666666,0.917214983701706
66,0.9375,0.9872834881146749
67,0.9375,0.9107973158359528
68,0.9270833333333334,0.9703367948532104
69,0.9270833333333334,0.9189733922481537
70,0.9375,0.9727001786231995
71,0.9375,0.9086601436138153
72,0.9270833333333334,0.9730905095736185
73,0.9270833333333334,0.9079728722572327
74,0.9375,0.9679888685544332
75,0.9375,0.9082392811775207
76,0.9270833333333334,0.9753973285357157
77,0.9270833333333334,0.9084300994873047
78,0.9375,0.9635490576426188
79,0.9375,0.9084084630012512
80,0.9270833333333334,0.9720105131467184
81,0.9270833333333334,0.9100984871387482
82,0.8055555555555555,1.0437911947568257
83,0.8055555555555555,0.907937204837799
84,0.9583333333333334,0.9725152452786764
85,0.9583333333333334,0.91114462018013
86,0.8263888888888888,1.0440105199813843
87,0.8263888888888888,0.9088837146759033
88,0.9583333333333334,0.9562923908233643
89,0.9583333333333334,0.9079582810401916
90,0.8263888888888888,1.070625106493632
91,0.8263888888888888,0.9070941388607026
92,0.9479166666666666,0.967335045337677
93,0.9479166666666666,0.9073541283607482
94,0.9375,0.9718860189119974
95,0.9375,0.9085652828216553
96,0.8159722222222222,1.0157711108525593
97,0.8159722222222222,0.9075339615345002
98,0.9583333333333334,0.9568284948666891
99,0.9583333333333334,0.906941431760788
100,0.9270833333333334,0.9712454080581665
101,0.9270833333333334,0.9073205590248108
102,0.9270833333333334,0.9733206629753113
103,0.9270833333333334,0.9085266530513764
104,0.8263888888888888,1.0240453680356343
105,0.8263888888888888,0.906628692150116
106,0.9479166666666666,0.9615829388300577
107,0.9479166666666666,0.9094497263431549
108,0.9166666666666666,0.9869295557339987
109,0.9166666666666666,0.9107415437698364
110,0.90625,0.9807033538818359
111,0.90625,0.9081115424633026
112,0.9479166666666666,0.9657330910364786
113,0.9479166666666666,0.9070582747459411
114,0.8159722222222222,1.0698319673538208
115,0.8159722222222222,0.9072982668876648
116,0.9166666666666666,0.9735567172368368
117,0.9166666666666666,0.9071632027626038
118,0.9270833333333334,0.9766802390416464
119,0.9270833333333334,0.9070215404033661
120,0.9375,0.9710482756296793
121,0.9375,0.9064322590827942
122,0.9270833333333334,0.9660024642944336
123,0.9270833333333334,0.9067545831203461
124,0.9166666666666666,0.9753632148106893
125,0.9166666666666666,0.9069143295288086
126,0.9270833333333334,0.9745440483093262
127,0.9270833333333334,0.9066697299480438
128,0.9375,0.9738605419794718
129,0.9375,0.9065429925918579
130,0.7361111111111112,1.1155777772267659
131,0.7361111111111112,0.9064946234226227
132,0.90625,0.9840058286984762
133,0.90625,0.9083990633487702
134,0.8368055555555555,1.021548052628835
135,0.8368055555555555,0.906904649734497
136,0.9479166666666666,0.9914841254552206
137,0.9479166666666666,0.9063983798027039
138,0.8159722222222222,1.0605869889259338
139,0.8159722222222222,0.9063119113445282
140,0.9166666666666666,0.9707972407341003
141,0.9166666666666666,0.9065061092376709
142,0.8263888888888888,1.0430863698323567
143,0.8263888888888888,0.9067206680774689
144,0.9479166666666666,0.9626056551933289
145,0.9479166666666666,0.9061380505561829
146,0.9375,0.9944578607877096
147,0.9375,0.9062269389629364
148,0.9166666666666666,0.9702329238255819
149,0.9166666666666666,0.9061980247497559
150,0.8263888888888888,1.0414251486460369
151,0.8263888888888888,0.9062850475311279
152,0.9270833333333334,0.9677135547002157
153,0.9270833333333334,0.9092542111873627
154,0.90625,0.9762281179428101
155,0.90625,0.9058798551559448
156,0.9166666666666666,0.9932438731193542
157,0.9166666666666666,0.9064621567726135
158,0.9270833333333334,0.9752992192904154
159,0.9270833333333334,0.9070890307426452
160,0.9270833333333334,0.9865270654360453
161,0.9270833333333334,0.9072521388530731
162,0.9375,0.9620450536410013
163,0.9375,0.9063496172428132
164,0.9479166666666666,0.9617671370506287
165,0.9479166666666666,0.9061752676963806
166,0.7256944444444445,1.1393512884775798
167,0.7256944444444445,0.9060640871524811
168,0.9270833333333334,1.0006228685379028
169,0.9270833333333334,0.9060228109359741
170,0.8263888888888888,1.0639100472132366
171,0.8263888888888888,0.9063115894794465
172,0.9270833333333334,0.9652209281921387
173,0.9270833333333334,0.9064954876899719
174,0.8263888888888888,1.0368484457333882
175,0.8263888888888888,0.9057770848274231
176,0.7361111111111112,1.1289544900258381
177,0.7361111111111112,0.9063236713409424
178,0.9375,0.9606478412946066
179,0.9375,0.9058027386665344
180,0.9375,0.9822008808453878
181,0.9375,0.9061948835849762
182,0.9270833333333334,0.9775211016337076
183,0.9270833333333334,0.9057333946228028
184,0.8159722222222222,1.0301757256189983
185,0.8159722222222222,0.9057413041591644
186,0.9166666666666666,0.9688994884490967
187,0.9166666666666666,0.9057597398757935
188,0.9479166666666666,0.9622425635655721
189,0.9479166666666666,0.9061042129993438
190,0.9479166666666666,0.9938219984372457
191,0.9479166666666666,0.9057953894138336
192,0.9270833333333334,0.9625679055849711
193,0.9270833333333334,0.9059096276760101
194,0.9479166666666666,0.9646462599436442
195,0.9479166666666666,0.9057842195034027
196,0.9375,0.9697525898615519
197,0.9375,0.9058382511138916
198,0.8263888888888888,1.0436698993047078
199,0.8263888888888888,0.9057022452354431
200,0.9375,0.9707011183102926
201,0.9375,0.9057161986827851
202,0.8368055555555555,1.0797499418258667
203,0.8368055555555555,0.9058441400527955
204,0.8159722222222222,1.0489024917284648
205,0.8159722222222222,0.9055759966373443
206,0.9375,0.9656197428703308
207,0.9375,0.906007045507431
208,0.9375,0.9778798421223959
209,0.9375,0.9055245459079743
210,0.9166666666666666,0.9768391450246176
211,0.9166666666666666,0.9057980477809906
212,0.8368055555555555,1.0319405992825825
213,0.8368055555555555,0.906063723564148
214,0.90625,0.9788811802864075
215,0.90625,0.9056203544139863
216,0.9166666666666666,0.9696775277455648
217,0.9166666666666666,0.9057892680168151
218,0.9375,0.9673164288202921
219,0.9375,0.905658358335495
220,0.96875,0.9668683608373007
221,0.96875,0.9057967960834503
222,0.9270833333333334,0.9702659050623575
223,0.9270833333333334,0.9058627426624298
224,0.9270833333333334,0.9629509051640829
225,0.9270833333333334,0.9062159836292267
226,0.9166666666666666,0.9733611146608988
227,0.9166666666666666,0.905687826871872
228,0.90625,0.9714486400286356
229,0.90625,0.9055373966693878
230,0.9270833333333334,0.9698886275291443
231,0.9270833333333334,0.9061597287654877
232,0.9479166666666666,1.0046143134435017
233,0.9479166666666666,0.9057174503803254
234,0.9479166666666666,0.9670712153116862
235,0.9479166666666666,0.9057160139083862
236,0.8159722222222222,1.025901436805725
237,0.8159722222222222,0.905507069826126
238,0.9583333333333334,0.9530057112375895
239,0.9583333333333334,0.9054876506328583
240,0.9270833333333334,0.9645210107167562
241,0.9270833333333334,0.9054843246936798
242,0.8368055555555555,1.0462108850479126
243,0.8368055555555555,0.9057980418205261
244,0.8263888888888888,1.0920933882395427
245,0.8263888888888888,0.9056938350200653
246,0.9166666666666666,0.9815394481023153
247,0.9166666666666666,0.9055030167102813
248,0.9270833333333334,0.9688915014266968
249,0.9270833333333334,0.9054829597473144
250,0.9166666666666666,0.9721372127532959
251,0.9166666666666666,0.9054539740085602
252,0.9270833333333334,0.9657488067944845
253,0.9270833333333334,0.905640184879303
254,0.9375,0.964804987112681
255,0.9375,0.9054487586021424
256,0.9270833333333334,0.9791911443074545
257,0.9270833333333334,0.9062569200992584
258,0.8263888888888888,1.0490264892578125
259,0.8263888888888888,0.9055060386657715
260,0.7256944444444445,1.1108471949895222
261,0.7256944444444445,0.9055474519729614
262,0.9375,0.9692473610242208
263,0.9375,0.9071437180042267
264,0.9375,0.9702152411142985
265,0.9375,0.9055883347988128
266,0.8055555555555555,1.0364550749460857
267,0.8055555555555555,0.9059133648872375
268,0.8263888888888888,1.0673933029174805
269,0.8263888888888888,0.9057935893535614
270,0.9166666666666666,0.9651787281036377
271,0.9166666666666666,0.9056500554084778
272,0.9270833333333334,0.9707010984420776
273,0.9270833333333334,0.9058745741844177
274,0.8368055555555555,1.030745844046275
275,0.8368055555555555,0.9054145097732544
276,0.9375,0.9649372696876526
277,0.9375,0.9055103421211242
278,0.9166666666666666,0.9751744071642557
279,0.9166666666666666,0.9055782377719879
