,fl_acc,fl_loss
0,0.2211021505376344,1.7868007408675326
1,0.2211021505376344,1.7886471622868587
2,0.271505376344086,1.7825219285103582
3,0.271505376344086,1.7846453095737256
4,0.32056451612903225,1.7786774122586815
5,0.32056451612903225,1.780104869290402
6,0.3682795698924731,1.7746177988667642
7,0.3682795698924731,1.775711323085584
8,0.4027777777777778,1.769864656591928
9,0.4027777777777778,1.7709710974442332
10,0.4388440860215054,1.7652058729561426
11,0.4388440860215054,1.7659015624146712
12,0.4531810035842294,1.7604550123214722
13,0.4531810035842294,1.760470826374857
14,0.5021281362007168,1.7548928158257597
15,0.5021281362007168,1.7544680112286617
16,0.5011200716845878,1.7489169695044076
17,0.5011200716845878,1.748498427240472
18,0.4728942652329749,1.7430946262933875
19,0.4728942652329749,1.7423690086916874
20,0.43850806451612906,1.7371789319540865
21,0.43850806451612906,1.734414960208692
22,0.4320116487455197,1.730048111689988
23,0.4320116487455197,1.7270765241823698
24,0.434923835125448,1.7226003895523727
25,0.434923835125448,1.7192251588168896
26,0.41017025089605735,1.7145289874845935
27,0.41017025089605735,1.7109523384194625
28,0.40804211469534046,1.70696884329601
29,0.40804211469534046,1.7031952926987095
30,0.39404121863799285,1.7001436602684759
31,0.39404121863799285,1.6942557849382098
32,0.3762320788530466,1.6927038046621508
33,0.3762320788530466,1.6855923156989248
34,0.3584229390681004,1.6850107921067106
35,0.3584229390681004,1.6789652705192566
36,0.3550627240143369,1.6775753754441456
37,0.3550627240143369,1.6712211056759483
38,0.3449820788530466,1.670947793991335
39,0.3449820788530466,1.6638040291635614
40,0.3418458781362007,1.6639170979940763
41,0.3418458781362007,1.658404152644308
42,0.3406137992831541,1.6573317858480638
43,0.3406137992831541,1.6523740228853727
44,0.34408602150537637,1.6529371738433838
45,0.34408602150537637,1.6463191509246826
46,0.3456541218637993,1.6454806776456936
47,0.3456541218637993,1.6388674943070662
48,0.34363799283154123,1.6393430027910458
49,0.34363799283154123,1.632953810064416
50,0.34475806451612906,1.6339870742572251
51,0.34475806451612906,1.627176322435078
52,0.3590949820788531,1.6279028923280778
53,0.3590949820788531,1.621669446167193
54,0.3851926523297491,1.6210849169761903
55,0.3851926523297491,1.6187778397610313
56,0.43850806451612906,1.6143734993473176
57,0.43850806451612906,1.6124422393347089
58,0.44668458781362,1.6085719882801015
59,0.44668458781362,1.6046108321139687
60,0.5006720430107527,1.602806765546081
61,0.5006720430107527,1.5991115821035284
62,0.5131048387096774,1.5963097272380706
63,0.5131048387096774,1.5927072512476068
64,0.563508064516129,1.5892722286203855
65,0.563508064516129,1.5890044350373118
66,0.5965501792114695,1.583187517299447
67,0.5965501792114695,1.5812145534314608
68,0.6187275985663082,1.5781808642930881
69,0.6187275985663082,1.574968463496158
70,0.6227598566308243,1.5724933506340109
71,0.6227598566308243,1.5692049860954285
72,0.6489695340501792,1.5641904005440332
73,0.6489695340501792,1.5646618447805707
74,0.6533378136200717,1.5598188574596117
75,0.6533378136200717,1.5567495728793896
76,0.6587141577060932,1.5529375691567697
77,0.6587141577060932,1.5513342273862738
78,0.6674507168458781,1.5463523159744919
79,0.6674507168458781,1.545046627521515
80,0.6770833333333334,1.542041825991805
81,0.6770833333333334,1.5389013384517871
82,0.681899641577061,1.5325819305194321
83,0.681899641577061,1.5326645468410693
84,0.6942204301075269,1.5275190594375774
85,0.6942204301075269,1.5266814325985156
86,0.6945564516129032,1.522271675448264
87,0.6945564516129032,1.5201546863505715
88,0.6963485663082438,1.5165626592533563
89,0.6963485663082438,1.5157938693699085
90,0.709005376344086,1.509413916577575
91,0.709005376344086,1.5062275403424312
92,0.7103494623655914,1.5044922995310959
93,0.7103494623655914,1.5013475010269566
94,0.714605734767025,1.4996826071893015
95,0.714605734767025,1.4966632284616168
96,0.7103494623655914,1.495677842888781
97,0.7103494623655914,1.4915007541054173
98,0.7095654121863799,1.4902902726204164
99,0.7095654121863799,1.4874246810611926
100,0.7205421146953406,1.4844959359015188
101,0.7205421146953406,1.4806115376321893
102,0.7212141577060932,1.4797256467162923
103,0.7212141577060932,1.4771524855965061
104,0.7234543010752689,1.4729257091399162
105,0.7234543010752689,1.471541348256563
106,0.7269265232974911,1.4695603129684285
107,0.7269265232974911,1.4658589488581608
108,0.7205421146953406,1.4636747375611336
109,0.7205421146953406,1.4594390423674333
110,0.7286066308243728,1.4605797029310656
111,0.7286066308243728,1.4556255622913963
112,0.7306227598566308,1.4570378180473083
113,0.7306227598566308,1.4496187599081742
114,0.7306227598566308,1.451461370273303
115,0.7306227598566308,1.4475018915377165
116,0.7405913978494624,1.4464342735146964
117,0.7405913978494624,1.4429824697343927
118,0.7333109318996416,1.4426861257963284
119,0.7333109318996416,1.4392884906969572
120,0.729502688172043,1.4376686772992533
121,0.729502688172043,1.4343541923322176
122,0.7373431899641577,1.4343878979324012
123,0.7373431899641577,1.4302577282253064
124,0.7452956989247311,1.4303545272478493
125,0.7452956989247311,1.4267762522948415
126,0.7483198924731183,1.4249029697910431
127,0.7483198924731183,1.4209068386178267
128,0.7417114695340502,1.4234786289994434
129,0.7417114695340502,1.414993897864693
130,0.7513440860215054,1.4174070589004024
131,0.7513440860215054,1.4133517867640446
132,0.7538082437275986,1.4129990621279644
133,0.7538082437275986,1.4087356674043756
134,0.7553763440860215,1.4092146312036822
135,0.7553763440860215,1.4035157059368335
136,0.7600806451612904,1.407449415934983
137,0.7600806451612904,1.4008792701520418
138,0.7605286738351255,1.4061261607754616
139,0.7605286738351255,1.3951983200876337
140,0.7862903225806451,1.3980811936880952
141,0.7862903225806451,1.3943493930917037
142,0.7794578853046594,1.3956126269473825
143,0.7794578853046594,1.3876176037286456
144,0.7786738351254481,1.3941257410151984
145,0.7786738351254481,1.3832443732964366
146,0.7956989247311828,1.3897273335405576
147,0.7956989247311828,1.3814158690603155
148,0.7983870967741935,1.3844925703540925
149,0.7983870967741935,1.3758805111834878
150,0.797155017921147,1.3835973393532537
151,0.797155017921147,1.3738758344399302
152,0.8018593189964158,1.3812723070062616
153,0.8018593189964158,1.3683534609644037
154,0.806899641577061,1.374612885136758
155,0.806899641577061,1.3640930119313692
156,0.8052195340501792,1.3741433953726163
157,0.8052195340501792,1.3611171653396206
158,0.8118279569892473,1.368507134017124
159,0.8118279569892473,1.3564587298192476
160,0.8079077060931901,1.363129440174308
161,0.8079077060931901,1.3527443534449528
162,0.8108198924731183,1.360195961049808
163,0.8108198924731183,1.3486515754147579
164,0.8209005376344086,1.3581932103762062
165,0.8209005376344086,1.3478011520285356
166,0.8245967741935484,1.354999756300321
167,0.8245967741935484,1.3427026209078337
168,0.8393817204301075,1.3521846878913142
169,0.8393817204301075,1.3408563576246564
170,0.8279569892473119,1.3508546583114132
171,0.8279569892473119,1.334530510400471
172,0.8316532258064516,1.3464137315750122
173,0.8316532258064516,1.334620133826607
174,0.8213485663082438,1.3434664357093073
175,0.8213485663082438,1.3321922672422308
176,0.8276209677419355,1.3410813487986082
177,0.8276209677419355,1.325920437511645
178,0.8272849462365591,1.339665275748058
179,0.8272849462365591,1.322611862107327
180,0.824260752688172,1.3374791850325882
181,0.824260752688172,1.3203436136245728
182,0.8270609318996416,1.3381457995342951
183,0.8270609318996416,1.316609429685693
184,0.8410618279569892,1.3280531962712605
185,0.8410618279569892,1.3144061439915706
186,0.827844982078853,1.328297104886783
187,0.827844982078853,1.3143180200928135
188,0.8390456989247311,1.3233887136623423
189,0.8390456989247311,1.3106847185837596
190,0.8346774193548387,1.3247233078043947
191,0.8346774193548387,1.3041263379548724
192,0.8393817204301075,1.3220103133109309
193,0.8393817204301075,1.3061173715089496
194,0.8420698924731183,1.3182888877007268
195,0.8420698924731183,1.3019093243699325
196,0.8347894265232976,1.3166375775491037
197,0.8347894265232976,1.3009497366453473
198,0.8481182795698925,1.3133378105778848
199,0.8481182795698925,1.2960383045045953
200,0.8497983870967742,1.3097680717386224
201,0.8497983870967742,1.2943341951621206
202,0.8370295698924731,1.3094726313826859
203,0.8370295698924731,1.291284413714158
204,0.8413978494623656,1.3074061473210652
205,0.8413978494623656,1.2955429334389537
206,0.8420698924731183,1.3057331474878455
207,0.8420698924731183,1.2862471373457658
208,0.8514784946236559,1.3026340546146515
209,0.8514784946236559,1.287102316555224
210,0.8561827956989247,1.2995170944480485
211,0.8561827956989247,1.2870782362787347
212,0.838149641577061,1.3009866988787087
213,0.838149641577061,1.281504489873585
214,0.8291890681003584,1.303618901519365
215,0.8291890681003584,1.2789308930698193
216,0.8464381720430108,1.29695596361673
217,0.8464381720430108,1.2791009262988442
218,0.8495743727598567,1.298542975097574
219,0.8495743727598567,1.2773346085297435
220,0.8383736559139785,1.2932428377930836
221,0.8383736559139785,1.2732491901046352
222,0.8454301075268817,1.2914179755795387
223,0.8454301075268817,1.2772716785732068
224,0.8588709677419355,1.286882233876054
225,0.8588709677419355,1.272169646463896
226,0.8562948028673836,1.285525946206944
227,0.8562948028673836,1.2681430390006618
228,0.8592069892473119,1.2855788443678169
229,0.8592069892473119,1.2663432924371016
230,0.8424059139784946,1.285191160376354
231,0.8424059139784946,1.2650337658430402
232,0.8474462365591398,1.2856708393302014
233,0.8474462365591398,1.2611853292113857
234,0.8518145161290323,1.2816534580722931
235,0.8518145161290323,1.2589886659070064
236,0.8504704301075269,1.280346598676456
237,0.8504704301075269,1.2591322158512317
238,0.845878136200717,1.28047332456035
239,0.845878136200717,1.260051943753895
240,0.8495743727598567,1.2763640906221123
241,0.8495743727598567,1.2523396893551475
242,0.863239247311828,1.2721019483381701
243,0.863239247311828,1.2533064986530102
244,0.8605510752688172,1.273607720610916
245,0.8605510752688172,1.2537275490007902
246,0.8608870967741935,1.2707278600303076
247,0.8608870967741935,1.2516382117020457
248,0.8552867383512546,1.2689717303040207
249,0.8552867383512546,1.2499691593019586
250,0.8536066308243728,1.2722866432641142
251,0.8536066308243728,1.2449445504891246
252,0.8592069892473119,1.2655594656544347
253,0.8592069892473119,1.244914356030916
254,0.8598790322580645,1.2666007421349967
255,0.8598790322580645,1.2438953299271434
256,0.8620071684587814,1.2654085364393008
257,0.8620071684587814,1.2379502152141773
258,0.8581989247311828,1.2626564771898332
259,0.8581989247311828,1.2427496094452708
260,0.865255376344086,1.2600367043607978
261,0.865255376344086,1.2430860588425083
262,0.8598790322580645,1.2621832355376212
263,0.8598790322580645,1.2354172781894082
264,0.8440860215053764,1.2657755613327026
265,0.8440860215053764,1.2326081238294904
266,0.8556227598566308,1.2623562530804706
267,0.8556227598566308,1.236019623906989
268,0.863239247311828,1.256486019780559
269,0.863239247311828,1.2345015814429836
270,0.8531586021505376,1.2575680773745301
271,0.8531586021505376,1.2299731436528658
272,0.864247311827957,1.2564216954733736
273,0.864247311827957,1.232538929111079
274,0.8753360215053764,1.2510117459040817
275,0.8753360215053764,1.2309540039614628
276,0.8620071684587814,1.2542485383249098
277,0.8620071684587814,1.2302440906825818
278,0.859655017921147,1.2532349581359534
279,0.859655017921147,1.2276730317818492
280,0.8655913978494624,1.2495767749765867
281,0.8655913978494624,1.221955302514528
282,0.8689516129032258,1.2481875047888806
283,0.8689516129032258,1.2229995194234347
284,0.8560707885304659,1.252162669294624
285,0.8560707885304659,1.222436497085973
286,0.8605510752688172,1.2501912155459005
287,0.8605510752688172,1.2238027265197353
288,0.8743279569892473,1.2425386380123835
289,0.8743279569892473,1.2217971180614673
290,0.8681675627240143,1.2468620423347718
291,0.8681675627240143,1.2176912834769802
292,0.8583109318996416,1.2470323308821647
293,0.8583109318996416,1.215853656593122
294,0.869399641577061,1.2439549751179193
295,0.869399641577061,1.2209771840195907
296,0.8608870967741935,1.2447184849810857
297,0.8608870967741935,1.2176494221938283
298,0.8717517921146954,1.2396886015451083
299,0.8717517921146954,1.2168287572107817
300,0.8753360215053764,1.23742554777412
301,0.8753360215053764,1.217286389125021
302,0.8746639784946236,1.2387602431799776
303,0.8746639784946236,1.214557763777281
304,0.8685035842293907,1.2384637555768412
305,0.8685035842293907,1.2141184179406417
306,0.8643593189964158,1.238917758387904
307,0.8643593189964158,1.2110344328378375
308,0.873991935483871,1.2351379830350158
309,0.873991935483871,1.2122873789385746
310,0.8793682795698925,1.2317329068337717
311,0.8793682795698925,1.2089637737525136
312,0.8747759856630825,1.2362173347062961
313,0.8747759856630825,1.2102592807067067
314,0.8793682795698925,1.2309338303022488
315,0.8793682795698925,1.2056256532669067
316,0.8670474910394266,1.2336831631199006
317,0.8670474910394266,1.2100175870092291
318,0.8719758064516129,1.2345789606853197
319,0.8719758064516129,1.207864479014748
320,0.8736559139784946,1.2317892505276589
321,0.8736559139784946,1.2054436426413686
322,0.8649193548387096,1.2326317653861096
323,0.8649193548387096,1.2052568856038546
324,0.8727598566308244,1.2318844410680956
325,0.8727598566308244,1.2052577890847858
326,0.8727598566308244,1.2308031333390104
327,0.8727598566308244,1.2038504449944747
328,0.8726478494623656,1.2281850819946618
329,0.8726478494623656,1.2006492363779169
330,0.8726478494623656,1.2281704615521174
331,0.8726478494623656,1.2011901893113788
332,0.8788082437275986,1.2260168713908042
333,0.8788082437275986,1.2005337727697272
334,0.8780241935483871,1.2220207234864593
335,0.8780241935483871,1.1991139242523594
336,0.873991935483871,1.2245064563648675
337,0.873991935483871,1.202491703786348
338,0.8721998207885304,1.2264103940738145
339,0.8721998207885304,1.1999442451878597
340,0.8803763440860215,1.2228115463769564
341,0.8803763440860215,1.19905497212159
342,0.8714157706093191,1.2257617314656575
343,0.8714157706093191,1.1954248892633539
344,0.8838485663082438,1.2208258695499872
345,0.8838485663082438,1.196838915348053
346,0.8834005376344086,1.2239552274827035
347,0.8834005376344086,1.196694945034228
