,local_acc,local_loss
0,0.29583333333333334,1.5360872348149617
1,0.48125,1.418542742729187
2,0.45208333333333334,1.4476028680801392
3,0.51875,1.3876989682515461
4,0.6520833333333333,1.2563308080037434
5,0.5854166666666667,1.3114240169525146
6,0.6520833333333333,1.2721259593963623
7,0.47291666666666665,1.4129492839177449
8,0.5958333333333333,1.3093748092651367
9,0.5958333333333333,1.298075755437215
10,0.6520833333333333,1.2492761214574177
11,0.5958333333333333,1.2988014618555705
12,0.6625,1.2351688146591187
13,0.5958333333333333,1.309825857480367
14,0.6625,1.2151700258255005
15,0.32708333333333334,1.558836817741394
16,0.3375,1.5259205102920532
17,0.5958333333333333,1.3056739171346028
18,0.60625,1.269625186920166
19,0.6833333333333333,1.212133487065633
20,0.66875,1.2473596731821697
21,0.36875,1.5242091417312622
22,0.5354166666666667,1.3291525443394978
23,0.5916666666666667,1.2693853378295898
24,0.725,1.1792350610097249
25,0.7354166666666667,1.164009690284729
26,0.35833333333333334,1.5161317189534504
27,0.6270833333333333,1.2708974679311116
28,0.7458333333333333,1.1859651803970337
29,0.69375,1.2150263388951619
30,0.8125,1.1216108004252117
31,0.7145833333333333,1.1698013146718342
32,0.60625,1.291194995244344
33,0.60625,1.2908475796381633
34,0.6166666666666667,1.2727702856063843
35,0.6375,1.2517386674880981
36,0.7458333333333333,1.1650116840998332
37,0.75625,1.1900055408477783
38,0.7458333333333333,1.1976815064748128
39,0.8020833333333334,1.1301629344622295
40,0.8020833333333334,1.108452558517456
41,0.8229166666666666,1.0957570473353069
42,0.7145833333333333,1.1821654637654622
43,0.7,1.2248408397038777
44,0.6583333333333333,1.2479520638783772
45,0.7,1.226335883140564
46,0.6895833333333333,1.221331040064494
47,0.7708333333333334,1.1419638593991597
48,0.8125,1.0972047249476116
49,0.58125,1.3160025278727214
50,0.6895833333333333,1.2096799612045288
51,0.6583333333333333,1.2404600381851196
52,0.7666666666666667,1.155242959658305
53,0.6895833333333333,1.2195848226547241
54,0.6791666666666667,1.2263940572738647
55,0.7875,1.176890254020691
56,0.75625,1.1720279852549236
57,0.7770833333333333,1.141406734784444
58,0.7666666666666667,1.1781138181686401
59,0.8125,1.1307774186134338
60,0.7875,1.1544078191121419
61,0.8229166666666666,1.1351232528686523
62,0.7458333333333333,1.171399195988973
63,0.7104166666666667,1.1996833483378093
64,0.8645833333333334,1.1095765829086304
65,0.8541666666666666,1.0800260106722515
66,0.7208333333333333,1.1836620569229126
67,0.725,1.1931426922480266
68,0.6729166666666667,1.2832811276117961
69,0.6583333333333333,1.2611923615137737
70,0.66875,1.2396650314331055
71,0.6583333333333333,1.2522899309794109
72,0.725,1.170605738957723
73,0.7979166666666667,1.1093993584314983
74,0.8958333333333334,1.0763356685638428
75,0.7625,1.1446127891540527
76,0.8854166666666666,1.0446937084197998
77,0.54375,1.3460265795389812
78,0.7,1.2095201412836711
79,0.7520833333333333,1.1571484009424846
80,0.7833333333333333,1.1469686428705852
81,0.8291666666666667,1.1342522700627644
82,0.79375,1.1209460496902466
83,0.73125,1.1618498961130779
84,0.8604166666666667,1.079827109972636
85,0.7,1.2089076439539592
86,0.8854166666666666,1.0352826913197835
87,0.69375,1.2330549160639446
88,0.7520833333333333,1.1465621789296467
89,0.8854166666666666,1.0579280853271484
90,0.90625,1.0673364400863647
91,0.90625,1.0409427285194397
92,0.8395833333333333,1.0750337441762288
93,0.85,1.0662524302800496
94,0.7875,1.0998709599177043
95,0.9270833333333334,1.0283828576405842
96,0.7520833333333333,1.1168139378229778
97,0.6791666666666667,1.2676993608474731
98,0.7,1.2246203025182087
99,0.8291666666666667,1.1273717085520427
