,fl_acc,fl_loss
0,0.24675179211469536,1.7847267312388266
1,0.24675179211469536,1.7867575100716901
2,0.28752240143369173,1.7807737832428308
3,0.28752240143369173,1.7827848465276506
4,0.3493503584229391,1.7757870074241393
5,0.3493503584229391,1.7774768872712539
6,0.3382616487455197,1.7713951731240878
7,0.3382616487455197,1.7705287427950838
8,0.3551747311827957,1.7669665762173232
9,0.3551747311827957,1.7673286725986863
10,0.3786962365591398,1.762276231601674
11,0.3786962365591398,1.760451543070864
12,0.43929211469534046,1.75693626429445
13,0.43929211469534046,1.7564896344146792
14,0.45810931899641577,1.7527819641174809
15,0.45810931899641577,1.752136007359583
16,0.456429211469534,1.7476608227658015
17,0.456429211469534,1.7476210558739307
18,0.4529569892473118,1.7413770242403912
19,0.4529569892473118,1.7412870781904057
20,0.460573476702509,1.73662071458755
21,0.460573476702509,1.7364280725464738
22,0.41386648745519716,1.729636461504044
23,0.41386648745519716,1.7266462955663855
24,0.4220430107526882,1.7246491447571786
25,0.4220430107526882,1.7218435410341602
26,0.4475806451612903,1.718491279950706
27,0.4475806451612903,1.7190035828264245
28,0.44500448028673834,1.7124509683219336
29,0.44500448028673834,1.7127195829323656
30,0.49966397849462363,1.7063247798591532
31,0.49966397849462363,1.7068058567828146
32,0.5185931899641577,1.7008149803325694
33,0.5185931899641577,1.6997229951059716
34,0.536402329749104,1.694896731325375
35,0.536402329749104,1.6938677924191392
36,0.5397625448028673,1.6885766419031287
37,0.5397625448028673,1.68658668740646
38,0.5898297491039426,1.6832954896393644
39,0.5898297491039426,1.6824065175832519
40,0.674171146953405,1.6786504394264632
41,0.674171146953405,1.681075210772984
42,0.669578853046595,1.672798281074852
43,0.669578853046595,1.6741328103645146
44,0.6875,1.6681375400994414
45,0.6875,1.6705868302815237
46,0.6650985663082437,1.6632359168862785
47,0.6650985663082437,1.6622736773629119
48,0.6816756272401434,1.6591148761010939
49,0.6816756272401434,1.6623880817728527
50,0.6805555555555556,1.6547747004416682
51,0.6805555555555556,1.6521146824557436
52,0.6879480286738351,1.6493448185664352
53,0.6879480286738351,1.6499224155773955
54,0.6792114695340502,1.6455570087637952
55,0.6792114695340502,1.6441638140877088
56,0.6871639784946236,1.640530610597262
57,0.6871639784946236,1.6404254326831718
58,0.6771953405017921,1.6364711689692673
59,0.6771953405017921,1.6360874489936768
60,0.6889560931899642,1.6331743219847321
61,0.6889560931899642,1.6357947343852333
62,0.7086693548387096,1.6295366415413477
63,0.7086693548387096,1.6308688817959358
64,0.6950044802867384,1.6267866511498728
65,0.6950044802867384,1.628910723398379
66,0.6987007168458782,1.6235163557913996
67,0.6987007168458782,1.6226502502387006
68,0.6947804659498208,1.6198742876770675
69,0.6947804659498208,1.620932203356691
70,0.721886200716846,1.6166479292736258
71,0.721886200716846,1.6197641187304335
72,0.6937724014336917,1.6141629154964159
73,0.6937724014336917,1.6161539180699294
74,0.7291666666666666,1.6104289242016372
75,0.7291666666666666,1.6099239454991152
76,0.7288306451612904,1.6065837721670828
77,0.7288306451612904,1.6086816459213993
78,0.7277105734767024,1.606046970172595
79,0.7277105734767024,1.6082190837876043
80,0.7112455197132616,1.6026448895854335
81,0.7112455197132616,1.6063427490209523
82,0.7185259856630825,1.5990680033160793
83,0.7185259856630825,1.5967082037978297
84,0.7161738351254481,1.5953255161162345
85,0.7161738351254481,1.5944177029059106
86,0.7241263440860215,1.5942559985704319
87,0.7241263440860215,1.5960034027886696
88,0.7148297491039427,1.5909021400636243
89,0.7148297491039427,1.5967952251020405
90,0.7278225806451613,1.5880518241595196
91,0.7278225806451613,1.5916263431782043
92,0.7163978494623656,1.5842319470579906
93,0.7163978494623656,1.5869783358664504
94,0.707997311827957,1.5821151694943827
95,0.707997311827957,1.577386281660915
96,0.7078853046594982,1.5779219122343167
97,0.7078853046594982,1.5799685316829046
98,0.7250224014336917,1.5753806009087512
99,0.7250224014336917,1.5743007145834698
100,0.7110215053763441,1.5724302812289166
101,0.7110215053763441,1.5751426739679881
102,0.7200940860215054,1.5721588224493048
103,0.7200940860215054,1.5770421818694
104,0.7300627240143369,1.5692832726304249
105,0.7300627240143369,1.5678003177542272
106,0.6961245519713262,1.5652017875384259
107,0.6961245519713262,1.5620206666403804
108,0.6929883512544803,1.561949719664871
109,0.6929883512544803,1.561040729955398
110,0.7067652329749105,1.5591814633338683
111,0.7067652329749105,1.562552419740672
112,0.7067652329749105,1.5545023602824057
113,0.7067652329749105,1.5590354563962472
114,0.7157258064516129,1.5525274135733163
115,0.7157258064516129,1.553734118141019
116,0.729502688172043,1.5489484302459224
117,0.729502688172043,1.5539443120360374
118,0.7255824372759857,1.54676253052168
119,0.7255824372759857,1.5494848191232147
120,0.7309587813620072,1.5443126181120514
121,0.7309587813620072,1.5414870538428609
122,0.7241263440860215,1.5423008844416628
123,0.7241263440860215,1.5437234767043717
124,0.7308467741935484,1.5376603872545305
125,0.7308467741935484,1.5436492390667835
126,0.7063172043010753,1.5344703902480423
127,0.7063172043010753,1.5390306681960444
128,0.7091173835125448,1.5324945988193635
129,0.7091173835125448,1.5364676400183057
130,0.717741935483871,1.5283371633098972
131,0.717741935483871,1.5324243457394524
132,0.7170698924731183,1.5247367402558685
133,0.7170698924731183,1.5247600812178392
134,0.711133512544803,1.5217605085783108
135,0.711133512544803,1.527962021511836
136,0.7055331541218638,1.5209903999041485
137,0.7055331541218638,1.5234945000963729
138,0.7178539426523298,1.5196319856951315
139,0.7178539426523298,1.5279455090796998
