,local_acc,local_loss
0,0.3611111111111111,1.5271368821461995
1,0.6458333333333334,1.2531747817993164
2,0.4861111111111111,1.4582802851994832
3,0.4444444444444444,1.4819945096969604
4,0.5173611111111112,1.3910414775212605
5,0.6180555555555556,1.280193567276001
6,0.6284722222222222,1.2917860746383667
7,0.6284722222222222,1.2809316714604695
8,0.6076388888888888,1.2946009238560994
9,0.6076388888888888,1.301102598508199
10,0.4270833333333333,1.478224277496338
11,0.6180555555555556,1.2825950781504314
12,0.7083333333333334,1.1912565628687541
13,0.75,1.1958785851796467
14,0.6284722222222222,1.2706745465596516
15,0.7395833333333334,1.1620957851409912
16,0.6180555555555556,1.2779558102289836
17,0.5972222222222222,1.3265405893325806
18,0.7291666666666666,1.1721338828404744
19,0.4861111111111111,1.352028449376424
20,0.5069444444444444,1.373600165049235
21,0.5173611111111112,1.3328102032343547
22,0.6388888888888888,1.2611207564671834
23,0.6909722222222222,1.1606870889663696
24,0.4965277777777778,1.39114244778951
25,0.6284722222222222,1.2708060344060261
26,0.6597222222222222,1.2508206367492676
27,0.6701388888888888,1.2377249797185261
28,0.8125,1.090309162934621
29,0.7118055555555556,1.203701098759969
30,0.71875,1.1879366040229797
31,0.6701388888888888,1.2462019125620525
32,0.8333333333333334,1.0810979803403218
33,0.6111111111111112,1.2606350580851238
34,0.8333333333333334,1.0699993968009949
35,0.7326388888888888,1.1815352042516072
36,0.84375,1.103132963180542
37,0.8645833333333334,1.049093743165334
38,0.8125,1.0796749989191692
39,0.6423611111111112,1.2655622959136963
40,0.8333333333333334,1.0878259539604187
41,0.7430555555555556,1.1564863125483196
42,0.8958333333333334,1.0371158321698506
43,0.7222222222222222,1.1887531677881877
44,0.7326388888888888,1.1205095450083415
45,0.8229166666666666,1.0733344554901123
46,0.8645833333333334,1.0636433164278667
47,0.8645833333333334,1.0481520295143127
48,0.6527777777777778,1.2064118385314941
49,0.7326388888888888,1.1940302054087322
50,0.875,1.065593659877777
51,0.84375,1.0945678154627483
52,0.8541666666666666,1.0590412616729736
53,0.7430555555555556,1.1385209957758586
54,0.84375,1.0814810792605083
55,0.7847222222222222,1.08616038163503
56,0.7222222222222222,1.2035677035649617
57,0.84375,1.0488237341245015
58,0.7534722222222222,1.1239822308222454
59,0.7951388888888888,1.1070151726404827
60,0.8541666666666666,1.0539741118748982
61,0.7743055555555556,1.0744049151738484
62,0.8958333333333334,1.0177392760912578
63,0.7326388888888888,1.158990462621053
64,0.6944444444444444,1.2162282665570576
65,0.8645833333333334,1.0501026113828023
66,0.6840277777777778,1.1927757263183594
67,0.875,1.0558330019315083
68,0.90625,1.0074959794680278
69,0.8854166666666666,1.0216962099075317
70,0.8645833333333334,1.0419912338256836
71,0.7326388888888888,1.101017991701762
72,0.8854166666666666,1.0329307715098064
73,0.7847222222222222,1.1353349685668945
74,0.8645833333333334,1.0317911108334858
75,0.8645833333333334,1.0780709981918335
76,0.7638888888888888,1.1334516207377117
77,0.7638888888888888,1.1393338839213054
78,0.875,1.049744963645935
79,0.7638888888888888,1.1485364039738972
80,0.84375,1.0462886293729146
81,0.7638888888888888,1.1575760046641033
82,0.8645833333333334,1.0471296310424805
83,0.7534722222222222,1.0858542919158936
84,0.8958333333333334,1.0199385682741802
85,0.875,1.0368682940800984
86,0.875,1.0706162850062053
87,0.6527777777777778,1.2345188061396282
88,0.875,1.029858926932017
89,0.7951388888888888,1.135515809059143
90,0.7847222222222222,1.1145392258961995
91,0.875,1.0391769607861836
92,0.7743055555555556,1.1119916836420696
93,0.8854166666666666,1.0231900811195374
94,0.8541666666666666,1.0404958526293437
95,0.6840277777777778,1.2148651679356892
96,0.7847222222222222,1.1456054051717122
97,0.84375,1.0431222319602966
98,0.7951388888888888,1.1237599054972331
99,0.84375,1.0505885084470112
