,fl_acc,fl_loss
0,0.5505952380952381,1.351503809293111
1,0.5505952380952381,1.485621064901352
2,0.6785714285714285,1.2437822421391804
3,0.6785714285714285,1.256056398153305
4,0.7068452380952381,1.1989965836207073
5,0.7068452380952381,1.2538776993751526
6,0.7083333333333334,1.1972297430038452
7,0.7083333333333334,1.206132560968399
8,0.7053571428571429,1.1999894777933757
9,0.7053571428571429,1.2266393899917603
10,0.7083333333333334,1.1972711086273193
11,0.7083333333333334,1.205340176820755
12,0.7023809523809524,1.2037561337153118
13,0.7023809523809524,1.204433113336563
14,0.7068452380952381,1.1987274885177612
15,0.7068452380952381,1.2122732102870941
16,0.7098214285714285,1.1956798632939656
17,0.7098214285714285,1.219259649515152
18,0.7053571428571429,1.200285275777181
19,0.7053571428571429,1.1965548992156982
20,0.7068452380952381,1.1988019545873005
21,0.7068452380952381,1.1743114441633224
22,0.7053571428571429,1.200441559155782
23,0.7053571428571429,1.1744915843009949
24,0.7083333333333334,1.1971265872319539
25,0.7083333333333334,1.196607381105423
26,0.7098214285714285,1.1953940391540527
27,0.7098214285714285,1.2336634397506714
28,0.7053571428571429,1.2001359462738037
29,0.7053571428571429,1.241536259651184
30,0.6994047619047619,1.2060175736745198
31,0.6994047619047619,1.1971251666545868
32,0.7023809523809524,1.2033000787099202
33,0.7023809523809524,1.2042584121227264
34,0.7098214285714285,1.1954415241877239
35,0.7098214285714285,1.1962810456752777
36,0.7008928571428571,1.2043606042861938
37,0.7008928571428571,1.1964179277420044
38,0.7098214285714285,1.195512334505717
39,0.7098214285714285,1.2113831341266632
40,0.7083333333333334,1.1969974835713704
41,0.7083333333333334,1.174163818359375
42,0.7008928571428571,1.2061368624369304
43,0.7008928571428571,1.20382621884346
44,0.7068452380952381,1.1983518997828166
45,0.7068452380952381,1.2187557816505432
46,0.7008928571428571,1.204636534055074
47,0.7008928571428571,1.2182482182979584
48,0.7098214285714285,1.1961398522059123
49,0.7098214285714285,1.210737258195877
50,0.7098214285714285,1.1959269046783447
51,0.7098214285714285,1.2035582661628723
52,0.7083333333333334,1.196947455406189
53,0.7083333333333334,1.2117159366607666
54,0.7008928571428571,1.204409917195638
55,0.7008928571428571,1.2036842107772827
56,0.7053571428571429,1.1999730666478474
57,0.7053571428571429,1.1963838636875153
58,0.7038690476190476,1.2014724413553874
59,0.7038690476190476,1.2186512351036072
60,0.7113095238095237,1.1950355370839436
61,0.7113095238095237,1.1813094317913055
62,0.7068452380952381,1.1983272631963093
63,0.7068452380952381,1.196812093257904
64,0.7023809523809524,1.2028625806172688
65,0.7023809523809524,1.2035200893878937
66,0.7068452380952381,1.198378602663676
67,0.7068452380952381,1.2177911400794983
68,0.7098214285714285,1.1954954862594604
69,0.7098214285714285,1.1946001648902893
70,0.7083333333333334,1.1984702348709106
71,0.7083333333333334,1.1957449913024902
72,0.7053571428571429,1.2003021637598674
73,0.7053571428571429,1.2038134038448334
74,0.7068452380952381,1.2020193735758464
75,0.7068452380952381,1.201101690530777
76,0.7053571428571429,1.201988975207011
77,0.7053571428571429,1.1784707009792328
78,0.7038690476190476,1.20153804620107
79,0.7038690476190476,1.1791207194328308
80,0.7068452380952381,1.2010953823725383
81,0.7068452380952381,1.2150404453277588
82,0.7038690476190476,1.2025086879730225
83,0.7038690476190476,1.2076358795166016
84,0.7038690476190476,1.2032203674316406
85,0.7038690476190476,1.1938312351703644
86,0.7083333333333334,1.196884036064148
