,local_acc,local_loss
0,0.6026785714285714,1.324286659558614
1,0.7068452380952381,1.1988886594772339
2,0.7023809523809523,1.2037431796391804
3,0.7068452380952381,1.1988718907038372
4,0.7068452380952381,1.2013345162073772
5,0.7023809523809523,1.203815499941508
6,0.7083333333333334,1.1994147698084514
7,0.7008928571428571,1.204744855562846
8,0.7083333333333334,1.1976966857910156
9,0.7098214285714286,1.1963666280110676
10,0.7023809523809523,1.2035735448201497
11,0.7068452380952381,1.1987316608428955
12,0.7068452380952381,1.2002906799316406
13,0.7053571428571429,1.200563947359721
14,0.6994047619047619,1.2005021572113037
15,0.7083333333333334,1.1992228031158447
16,0.7023809523809523,1.2037102778752644
17,0.7053571428571429,1.2016477584838867
18,0.6964285714285714,1.2154499689737956
19,0.7038690476190477,1.2025974194208782
20,0.7098214285714286,1.1964819431304932
21,0.7053571428571429,1.200518051783244
22,0.7068452380952381,1.1991177797317505
23,0.7083333333333334,1.1977237065633137
24,0.7038690476190477,1.2020774284998577
25,0.7068452380952381,1.1981858015060425
26,0.7023809523809523,1.2031245628992717
27,0.7053571428571429,1.201159159342448
28,0.7098214285714286,1.1965998411178589
29,0.7023809523809523,1.2025262514750164
30,0.7068452380952381,1.1991697947184246
31,0.7053571428571429,1.1999771197636921
32,0.7068452380952381,1.199030836423238
33,0.7038690476190477,1.20116130510966
34,0.7068452380952381,1.1996405522028606
35,0.7038690476190477,1.2011256217956543
36,0.7083333333333334,1.19816259543101
37,0.7098214285714286,1.1958634455998738
38,0.7053571428571429,1.2000019947687786
39,0.7068452380952381,1.1979295015335083
40,0.7098214285714286,1.1949717203776042
41,0.7098214285714286,1.1950771808624268
42,0.7083333333333334,1.1970126231511433
43,0.7098214285714286,1.195645769437154
44,0.7053571428571429,1.199585994084676
45,0.6994047619047619,1.2071516513824463
46,0.7068452380952381,1.19915505250295
47,0.7113095238095238,1.1935310363769531
48,0.7053571428571429,1.199489712715149
49,0.7098214285714286,1.1950754324595134
50,0.7113095238095238,1.193791389465332
51,0.7098214285714286,1.195298671722412
52,0.7053571428571429,1.2000801960627239
53,0.7113095238095238,1.1947627862294514
54,0.7053571428571429,1.2000335454940796
55,0.7053571428571429,1.199668566385905
56,0.7068452380952381,1.2000201145807903
57,0.7083333333333334,1.1962355772654216
58,0.7098214285714286,1.1964017550150554
59,0.7083333333333334,1.1999515692392986
60,0.7023809523809523,1.2027552127838135
61,0.7038690476190477,1.2011908690134685
62,0.7053571428571429,1.1992226441701253
63,0.7083333333333334,1.1964178880055745
64,0.7127976190476191,1.196547547976176
65,0.7053571428571429,1.2027979691823323
66,0.7083333333333334,1.198109229405721
67,0.7053571428571429,1.1998128493626912
68,0.7038690476190477,1.2012815475463867
69,0.7053571428571429,1.1993700663248699
70,0.7083333333333334,1.1965348720550537
71,0.7083333333333334,1.1966902017593384
72,0.7068452380952381,1.1977342367172241
73,0.7083333333333334,1.1968246698379517
74,0.7083333333333334,1.1964655717213948
75,0.7068452380952381,1.19878351688385
76,0.7068452380952381,1.1983208258946736
77,0.7098214285714286,1.1954437494277954
78,0.6964285714285714,1.2086187203725178
79,0.7023809523809523,1.2031964858373005
80,0.7068452380952381,1.198315699895223
81,0.7038690476190477,1.201046347618103
82,0.7142857142857143,1.1903133789698284
83,0.7053571428571429,1.1994843482971191
84,0.7023809523809523,1.2023113171259563
85,0.7038690476190477,1.2019376754760742
86,0.7038690476190477,1.200935999552409
87,0.7023809523809523,1.2053399085998535
88,0.7068452380952381,1.1987202962239583
89,0.7068452380952381,1.1981579462687175
90,0.7008928571428571,1.2039752801259358
91,0.7023809523809523,1.2023934523264568
92,0.6994047619047619,1.2054702440897624
93,0.7083333333333334,1.1963984568913777
94,0.7083333333333334,1.1964200735092163
95,0.7053571428571429,1.1997474829355876
96,0.7008928571428571,1.2039358218510945
97,0.7068452380952381,1.1975037654240925
98,0.7083333333333334,1.1962090730667114
99,0.7068452380952381,1.1981009642283122
