,fl_acc,fl_loss
139,0.9125,0.9060338139533997
140,0.9791666666666666,0.9271798531214396
141,0.9791666666666666,0.9057271242141723
142,0.9229166666666666,0.9894329706827799
143,0.9229166666666666,0.9057053327560425
144,0.9791666666666666,0.9328537980715433
145,0.9791666666666666,0.906338119506836
146,0.9791666666666666,0.9294104973475138
147,0.9791666666666666,0.9058328628540039
148,0.9791666666666666,0.929232140382131
149,0.9791666666666666,0.9058861613273621
150,0.9791666666666666,0.9292927980422974
151,0.9791666666666666,0.9053819417953491
152,0.9791666666666666,0.9333590467770895
153,0.9791666666666666,0.9058003783226013
154,0.9895833333333334,0.9260000586509705
155,0.9895833333333334,0.9070627093315125
156,0.9020833333333332,1.0018595854441326
157,0.9020833333333332,0.9068475127220154
158,0.96875,0.934447169303894
159,0.96875,0.9054419755935669
160,0.96875,0.9369115034739176
161,0.96875,0.905613386631012
162,0.9791666666666666,0.9303447405497233
163,0.9791666666666666,0.9056806445121766
164,0.9791666666666666,0.9299187064170837
165,0.9791666666666666,0.9056751132011414
166,0.9791666666666666,0.9287185867627462
167,0.9791666666666666,0.9057517766952514
168,0.96875,0.9399142662684122
169,0.96875,0.9060829758644104
170,0.9791666666666666,0.929878294467926
171,0.9791666666666666,0.9057254433631897
172,0.9791666666666666,0.9316684405008951
173,0.9791666666666666,0.9054819583892822
174,0.96875,0.9391329288482666
175,0.96875,0.9053478002548218
176,0.9125,0.976385235786438
177,0.9125,0.9052995800971985
178,0.9125,0.9755451281865438
179,0.9125,0.9055957436561585
180,0.9791666666666666,0.9329289197921753
181,0.9791666666666666,0.9053077578544617
182,0.9791666666666666,0.9300212462743124
183,0.9791666666666666,0.9058021664619446
184,0.9791666666666666,0.9313429395357767
185,0.9791666666666666,0.9064450621604919
186,0.9125,0.9888752897580465
187,0.9125,0.9055635929107666
188,0.9229166666666666,0.9834357897440592
189,0.9229166666666666,0.9056294202804566
190,0.9791666666666666,0.930907408396403
191,0.9791666666666666,0.9055386185646057
192,0.9791666666666666,0.9280087351799011
193,0.9791666666666666,0.9053175330162049
194,0.96875,0.9405176242192587
195,0.96875,0.9053966522216796
196,0.9791666666666666,0.9247363209724426
197,0.9791666666666666,0.9055185079574585
198,0.9791666666666666,0.9355847636858622
199,0.9791666666666666,0.9053814649581909
200,0.9229166666666666,0.9835328261057535
201,0.9229166666666666,0.905790364742279
202,0.9791666666666666,0.9290198485056559
203,0.9791666666666666,0.9056299567222595
204,0.9791666666666666,0.926118532816569
205,0.9791666666666666,0.9056602001190186
206,0.9791666666666666,0.9290836056073507
207,0.9791666666666666,0.9056554913520813
208,0.9791666666666666,0.9298140207926432
209,0.9791666666666666,0.9064167857170105
210,0.96875,0.9325992067654928
211,0.96875,0.9053645730018616
212,0.96875,0.9326180617014567
213,0.96875,0.9053966283798218
214,0.9791666666666666,0.9342866142590841
215,0.9791666666666666,0.9054272294044494
216,0.9791666666666666,0.939051071802775
217,0.9791666666666666,0.9054661393165588
218,0.9791666666666666,0.9295719067255656
219,0.9791666666666666,0.9052059650421143
220,0.96875,0.9324442942937216
221,0.96875,0.905255115032196
222,0.9895833333333334,0.929369588692983
223,0.9895833333333334,0.9054746747016906
224,0.9791666666666666,0.928581714630127
225,0.9791666666666666,0.9052740693092346
226,0.9229166666666666,0.9954448938369751
227,0.9229166666666666,0.9052761793136597
228,0.9791666666666666,0.9293070634206136
229,0.9791666666666666,0.9053162574768067
230,0.9229166666666666,0.9941044847170512
231,0.9229166666666666,0.9058334589004516
232,0.9791666666666666,0.9322188893953959
233,0.9791666666666666,0.9056628942489624
234,0.9229166666666666,0.9795252084732056
235,0.9229166666666666,0.9053888082504272
236,0.9791666666666666,0.92819744348526
237,0.9791666666666666,0.9057601094245911
238,0.9791666666666666,0.9306438565254211
239,0.9791666666666666,0.9053186297416687
240,0.9791666666666666,0.928278386592865
241,0.9791666666666666,0.9052476644515991
242,0.9791666666666666,0.9254502654075623
243,0.9791666666666666,0.9052402973175049
244,0.9791666666666666,0.9368509650230408
245,0.9791666666666666,0.9054469108581543
246,0.9791666666666666,0.9292445778846741
247,0.9791666666666666,0.9051897406578064
248,0.9583333333333334,0.9411499897638956
249,0.9583333333333334,0.9054950833320617
250,0.9229166666666666,0.9939359625180563
251,0.9229166666666666,0.9052559852600097
252,0.9791666666666666,0.9297040502230326
253,0.9791666666666666,0.9051513075828552
254,0.9791666666666666,0.9335552453994751
255,0.9791666666666666,0.9053457260131836
256,0.9229166666666666,0.9838726917902628
257,0.9229166666666666,0.9052671909332275
258,0.9229166666666666,0.9784448345502218
259,0.9229166666666666,0.9051789522171021
260,0.9791666666666666,0.9462147951126099
261,0.9791666666666666,0.9052252411842346
262,0.9791666666666666,0.9259501695632935
263,0.9791666666666666,0.9051671266555786
264,0.9791666666666666,0.9280285636583964
265,0.9791666666666666,0.9054181456565857
266,0.9791666666666666,0.9318393667538961
267,0.9791666666666666,0.9053953647613525
268,0.9791666666666666,0.9392698605855306
269,0.9791666666666666,0.9053452610969543
270,0.9895833333333334,0.9244606097539266
271,0.9895833333333334,0.9053026556968689
272,0.96875,0.9346969326337179
273,0.96875,0.9051859498023986
274,0.9791666666666666,0.9296812216440836
275,0.9791666666666666,0.9053497433662414
276,0.9791666666666666,0.9300886988639832
277,0.9791666666666666,0.906114935874939
278,0.9791666666666666,0.9338078300158182
279,0.9791666666666666,0.9056327104568481
280,0.9791666666666666,0.9326117038726807
281,0.9791666666666666,0.9052313923835754
282,0.9229166666666666,0.9783439238866171
283,0.9229166666666666,0.9053171634674072
284,0.9229166666666666,1.0065745910008748
285,0.9229166666666666,0.9056118249893188
286,0.9791666666666666,0.9271509250005087
287,0.9791666666666666,0.9052926540374756
288,0.9791666666666666,0.9299774368604025
289,0.9791666666666666,0.905368983745575
290,0.9791666666666666,0.925276537736257
291,0.9791666666666666,0.9051938652992249
292,0.9791666666666666,0.9283777077992758
293,0.9791666666666666,0.9053201794624328
294,0.9791666666666666,0.9412511189778646
295,0.9791666666666666,0.9051715135574341
296,0.9791666666666666,0.9280941088994344
297,0.9791666666666666,0.9052409648895263
298,0.96875,0.9382153352101644
299,0.96875,0.9051393032073974
300,0.9791666666666666,0.9324535727500916
301,0.9791666666666666,0.9051660537719727
302,0.96875,0.9347438812255859
303,0.96875,0.9052598953247071
304,0.9791666666666666,0.9399200280507406
305,0.9791666666666666,0.9052481412887573
306,0.9791666666666666,0.9307511846224467
307,0.9791666666666666,0.9052586674690246
308,0.9229166666666666,0.979536235332489
309,0.9229166666666666,0.9051661968231202
310,0.9791666666666666,0.9267564217249552
311,0.9791666666666666,0.9052013754844666
312,0.9791666666666666,0.9323277473449707
313,0.9791666666666666,0.9051696062088013
314,0.9895833333333334,0.9220353364944458
315,0.9895833333333334,0.9053074359893799
316,0.9229166666666666,0.9789305528004965
317,0.9229166666666666,0.9052364826202393
318,0.9020833333333332,0.9650546511014303
319,0.9020833333333332,0.905174994468689
320,0.9791666666666666,0.9293655554453532
321,0.9791666666666666,0.9051371812820435
322,0.9791666666666666,0.9294124245643616
323,0.9791666666666666,0.9051976799964905
324,0.9791666666666666,0.933260420958201
325,0.9791666666666666,0.9053751707077027
326,0.9583333333333334,0.9471898078918457
327,0.9583333333333334,0.90522620677948
328,0.96875,0.9325006802876791
329,0.96875,0.9057425022125244
330,0.9791666666666666,0.9294384121894836
331,0.9791666666666666,0.9054665923118591
332,0.9791666666666666,0.9290182590484619
333,0.9791666666666666,0.9051040291786194
334,0.9791666666666666,0.9271248976389567
335,0.9791666666666666,0.9052092671394348
336,0.9791666666666666,0.927717407544454
337,0.9791666666666666,0.9051201105117798
338,0.9791666666666666,0.936135987440745
339,0.9791666666666666,0.9052483797073364
340,0.9791666666666666,0.9327830274899801
341,0.9791666666666666,0.9053387641906738
342,0.9791666666666666,0.9290256897608439
343,0.9791666666666666,0.9053614377975464
344,0.9791666666666666,0.9523524045944214
345,0.9791666666666666,0.9052720189094543
346,0.9791666666666666,0.9258259137471517
347,0.9791666666666666,0.90539470911026
348,0.9020833333333332,0.9895408550898234
349,0.9020833333333332,0.905123257637024
350,0.9791666666666666,0.9292489091555277
351,0.9791666666666666,0.9052182078361511
352,0.96875,0.9376953840255737
353,0.96875,0.9051735877990723
354,0.9791666666666666,0.9257455666859945
355,0.9791666666666666,0.9055598974227905
356,0.9791666666666666,0.936397135257721
357,0.9791666666666666,0.9051508188247681
358,0.9895833333333334,0.9274755716323853
359,0.9895833333333334,0.9051595568656922
360,0.9791666666666666,0.9344297448794047
361,0.9791666666666666,0.9052125692367554
362,0.9791666666666666,0.9302610754966736
363,0.9791666666666666,0.905104398727417
364,0.9791666666666666,0.9271933237711588
365,0.9791666666666666,0.905124831199646
366,0.9791666666666666,0.9441359241803488
367,0.9791666666666666,0.9051134705543518
368,0.9791666666666666,0.9301060636838278
369,0.9791666666666666,0.9051008939743042
370,0.9791666666666666,0.9291956822077433
371,0.9791666666666666,0.9050588607788086
372,0.9229166666666666,0.9854016502698263
373,0.9229166666666666,0.9051204800605774
374,0.9791666666666666,0.9292593002319336
375,0.9791666666666666,0.9050674200057983
376,0.9791666666666666,0.9297168453534445
377,0.9791666666666666,0.9050671815872192
378,0.9791666666666666,0.9285321434338888
379,0.9791666666666666,0.9050720691680908
380,0.9791666666666666,0.9339636564254761
381,0.9791666666666666,0.9051150560379029
382,0.9791666666666666,0.9296708305676779
383,0.9791666666666666,0.9051592707633972
384,0.9791666666666666,0.9327368338902792
385,0.9791666666666666,0.9051748633384704
386,0.96875,0.9300304055213928
387,0.96875,0.9052461624145508
388,0.9791666666666666,0.9334853490193685
389,0.9791666666666666,0.9051548600196838
390,0.9791666666666666,0.9278989632924398
391,0.9791666666666666,0.9052222013473511
392,0.9791666666666666,0.9305968681971232
393,0.9791666666666666,0.9051451563835144
394,0.9791666666666666,0.9275800784428915
395,0.9791666666666666,0.9051341891288758
396,0.9229166666666666,0.9990450541178385
397,0.9229166666666666,0.90511474609375
398,0.9229166666666666,0.9815407991409302
399,0.9229166666666666,0.9051921725273132
