,fl_acc,fl_loss
0,0.5020833333333333,1.460978110631307
1,0.5020833333333333,1.586085243658586
2,0.7916666666666666,1.2968482573827107
3,0.7916666666666666,1.504794792695479
4,0.725,1.2678664127985637
5,0.725,1.3866285302422263
6,0.6687500000000001,1.2654511133829753
7,0.6687500000000001,1.2627936764196916
8,0.6687500000000001,1.2521108786265056
9,0.6687500000000001,1.244025089524009
10,0.7458333333333332,1.1884500980377197
11,0.7458333333333332,1.2372283285314387
12,0.7875,1.172168453534444
13,0.7875,1.2846241105686536
14,0.7104166666666667,1.2480302651723225
15,0.7104166666666667,1.2882493517615579
16,0.8229166666666666,1.1507590214411418
17,0.8229166666666666,1.278004440394315
18,0.7458333333333332,1.158859372138977
19,0.7458333333333332,1.2679541436108677
20,0.725,1.1732542912165325
21,0.725,1.2399542656811802
22,0.7208333333333333,1.2141209840774536
23,0.7208333333333333,1.2724265185269443
24,0.7770833333333332,1.1435283819834392
25,0.7770833333333332,1.25617224519903
26,0.7875,1.14016854763031
27,0.7875,1.249245047569275
28,0.7000000000000001,1.2014032204945881
29,0.7000000000000001,1.1830907193097202
30,0.7312500000000001,1.1803824504216511
31,0.7312500000000001,1.1752630417997187
32,0.7875,1.1375213861465454
33,0.7875,1.1723738800395618
34,0.7770833333333332,1.147658109664917
35,0.7770833333333332,1.1652829484506086
36,0.8541666666666666,1.0821669896443684
37,0.8541666666666666,1.1614395542578264
38,0.7666666666666666,1.1355105638504028
39,0.7666666666666666,1.1737086447802456
40,0.7875,1.1242938836415608
41,0.7875,1.1572155302221125
42,0.7979166666666666,1.120938777923584
43,0.7979166666666666,1.1468778469345786
44,0.7916666666666666,1.1254898309707642
45,0.7916666666666666,1.2128208550539883
46,0.7520833333333333,1.1550506353378296
47,0.7520833333333333,1.1600583520802585
48,0.9166666666666666,1.0362505912780762
49,0.9166666666666666,1.094020041552457
50,0.9020833333333332,1.0360735654830933
51,0.9020833333333332,1.0987242297692732
52,0.9791666666666666,0.9644028941790262
53,0.9791666666666666,0.9997664364901456
54,0.96875,0.9719865520795187
55,0.96875,0.9893516139550642
56,0.9583333333333334,0.964926024278005
57,0.9583333333333334,0.9844142469492826
58,0.9791666666666666,0.9725387493769327
59,0.9791666666666666,0.9819444201209329
60,0.96875,0.9689674178759257
61,0.96875,0.983631892637773
62,0.9479166666666666,0.9619605739911398
63,0.9479166666666666,0.9836734262379733
64,0.9791666666666666,0.9641802112261454
65,0.9791666666666666,0.9754878878593445
66,0.9791666666666666,0.9516523083051046
67,0.9791666666666666,0.9781712131066755
68,0.96875,0.9725440939267477
69,0.96875,0.9792982990091498
70,0.9583333333333334,0.9552826682726542
71,0.9583333333333334,0.9903575290333141
72,0.9583333333333334,0.9542730649312338
73,0.9583333333333334,1.0593867897987366
74,0.96875,0.9460128347078959
75,0.96875,0.9750532887198708
76,0.9791666666666666,0.9480552872021993
77,0.9791666666666666,0.9694222699512135
78,0.9583333333333334,0.9539572795232137
79,0.9583333333333334,0.9667199199849908
80,0.9791666666666666,0.9620495041211446
81,0.9791666666666666,0.972464615648443
82,0.9791666666666666,0.9692842364311218
83,0.9791666666666666,0.9716872681270946
84,0.9791666666666666,0.965255856513977
85,0.9791666666666666,0.9726281057704579
86,0.9791666666666666,0.9502361416816711
87,0.9791666666666666,0.9650115262378346
88,0.9791666666666666,0.9475158452987671
89,0.9791666666666666,0.9704296914013949
90,0.96875,0.9501609007517496
91,0.96875,0.9653415029699152
92,0.96875,0.9444418152173361
93,0.96875,0.9656497565182772
94,0.9583333333333334,0.9535447955131531
95,0.9583333333333334,0.9704660393974998
96,0.9791666666666666,0.9441584547360738
97,0.9791666666666666,0.968635461547158
98,0.96875,0.9448169469833374
99,0.96875,0.9688481200825084
100,0.9229166666666666,1.0036693215370178
101,0.9229166666666666,0.9676259485158053
102,0.9791666666666666,0.9409989714622498
103,0.9791666666666666,0.9612948135896162
104,0.9791666666666666,0.9566883444786072
105,0.9791666666666666,0.9636914892630144
106,0.9791666666666666,0.9390016992886862
107,0.9791666666666666,0.9590549848296426
108,0.9791666666666666,0.9486546913782755
109,0.9791666666666666,0.9616858200593428
110,0.9229166666666666,0.9765769441922506
111,0.9229166666666666,0.959932191805406
112,0.9895833333333334,0.9504118164380392
113,0.9895833333333334,0.9632065404545177
114,0.9791666666666666,0.9403330087661743
115,0.9791666666666666,0.9615397344936024
116,0.9895833333333334,0.9535562594731649
117,0.9895833333333334,0.9670215357433666
118,0.96875,0.944464921951294
119,0.96875,0.9602936668829485
120,0.96875,0.9419108430544535
121,0.96875,0.9606160358949141
122,0.96875,0.938719113667806
123,0.96875,1.0445312478325584
124,0.9479166666666666,0.9464574654897054
125,0.9479166666666666,0.9616126038811423
126,0.9791666666666666,0.9436012903849283
127,0.9791666666666666,0.9616706425493414
128,0.9229166666666666,0.9743346770604452
129,0.9229166666666666,0.9619214372201399
130,0.9583333333333334,0.9597812096277872
131,0.9583333333333334,0.9763359752568331
132,0.8916666666666666,1.0153250694274902
133,0.8916666666666666,1.0278071327642961
134,0.9791666666666666,0.9461265007654825
135,0.9791666666666666,0.9777821627530184
136,0.9791666666666666,0.9418843388557434
137,0.9791666666666666,0.9648803906007246
138,0.9791666666666666,0.9419487317403158
139,0.9791666666666666,0.9663611487908796
140,0.9791666666666666,0.9415617982546488
141,0.9791666666666666,0.955830145965923
142,0.9791666666666666,0.9360632300376892
143,0.9791666666666666,0.9549785906618292
144,0.9791666666666666,0.9483136733373007
145,0.9791666666666666,0.9561881206252358
146,0.9895833333333334,0.9394548137982687
147,0.9895833333333334,0.9555247859521345
148,0.9791666666666666,0.9398688872655233
149,0.9791666666666666,0.959184007211165
150,0.9791666666666666,0.9400657018025717
151,0.9791666666666666,0.9588343067602678
152,0.9791666666666666,0.9388093948364258
153,0.9791666666666666,0.9569113850593567
154,0.9791666666666666,0.9382967948913574
155,0.9791666666666666,1.0382298393683
156,0.9791666666666666,0.9339272379875183
157,0.9791666666666666,0.9561179442839189
158,0.9791666666666666,0.9371259411176046
159,0.9791666666666666,0.9566059600223195
160,0.96875,0.946209450562795
161,0.96875,0.9550136273557489
162,0.9791666666666666,0.9388460914293925
163,0.9791666666666666,0.9523296031084928
164,0.9791666666666666,0.9402877688407898
165,0.9791666666666666,0.9546624747189608
166,0.96875,0.9397176504135132
167,0.96875,0.9568619402972135
168,0.9791666666666666,0.9352798064549764
169,0.9791666666666666,0.9558097665960138
170,0.9791666666666666,0.9349343776702881
171,0.9791666666666666,0.9497427398508246
172,0.96875,0.9513847827911377
173,0.96875,0.9534119855273854
174,0.9791666666666666,0.9308074315388998
175,0.9791666666666666,0.9583877541802146
176,0.9229166666666666,1.0027621189753215
177,0.9229166666666666,0.9558393250812184
178,0.9791666666666666,0.9348565340042114
179,0.9791666666666666,0.9581290700218894
180,0.96875,0.9448108077049255
181,0.96875,0.9532740061933344
182,0.9791666666666666,0.9629300634066263
183,0.9791666666666666,0.9558913057500665
184,0.9125,1.0010947982470195
185,0.9125,0.9546963626688177
186,0.9020833333333332,0.9677039980888367
187,0.9020833333333332,0.9568097374655984
188,0.96875,0.945421040058136
189,0.96875,0.9535449038852345
190,0.9791666666666666,0.9346029361089071
191,0.9791666666666666,0.9552404663779519
192,0.9791666666666666,0.9332588315010071
193,0.9791666666666666,0.9577763459899209
194,0.9791666666666666,0.931760311126709
195,0.9791666666666666,0.9527580142021179
196,0.96875,0.9385822216669718
197,0.96875,0.9512869173830206
198,0.9791666666666666,0.9366757273674011
199,0.9791666666666666,0.9537485025145791
200,0.9125,0.9953872164090475
201,0.9125,0.9495794935659929
202,0.9125,0.9686892032623291
203,0.9125,0.9538383483886719
204,0.9791666666666666,0.9491274555524191
205,0.9791666666666666,0.9498446421189741
206,0.9229166666666666,0.9908205270767212
207,0.9229166666666666,0.9525141390887174
208,0.9791666666666666,0.936465322971344
209,0.9791666666666666,0.9556709690527483
210,0.9125,0.9961503942807516
211,0.9125,0.9497341513633728
212,0.9791666666666666,0.9345352649688721
213,0.9791666666666666,0.9503136873245239
214,0.9895833333333334,0.9335699677467346
215,0.9895833333333334,0.9462741234085776
216,0.9895833333333334,0.9285741845766703
217,0.9895833333333334,0.9520998326214877
218,0.9583333333333334,0.9476622541745504
219,0.9583333333333334,0.9532762657512318
220,0.9791666666666666,0.9307887752850851
221,0.9791666666666666,0.9506789337504994
222,0.9791666666666666,0.940259317557017
223,0.9791666666666666,0.9492477828806097
224,0.9791666666666666,0.9359662135442098
225,0.9791666666666666,0.9515360973098062
226,0.96875,0.9417052070299784
227,0.96875,0.9466919519684531
228,0.9895833333333334,0.9363816976547241
229,0.9895833333333334,0.9526367404244163
230,0.96875,0.9512160817782084
231,0.96875,1.0311961770057678
232,0.9229166666666666,0.9559356172879537
233,0.9229166666666666,0.9458647912198846
234,0.9895833333333334,0.9333580732345581
235,0.9895833333333334,0.9486340067603372
236,0.9895833333333334,0.9557203650474548
237,0.9895833333333334,1.0326723077080466
238,0.9125,0.9659219185511271
239,0.9125,0.948107822374864
240,0.9791666666666666,0.9356874227523804
241,0.9791666666666666,0.9510652206160806
242,0.9125,0.9753871560096741
243,0.9125,0.9583531563932245
244,0.9895833333333334,0.9332897663116455
245,0.9895833333333334,0.9498414505611766
246,0.9895833333333334,0.9378619988759359
247,0.9895833333333334,0.9555564197626981
248,0.9791666666666666,0.9340271353721619
249,0.9791666666666666,0.9524298797954213
250,0.9791666666666666,0.9315140247344971
251,0.9791666666666666,0.948478102684021
252,0.96875,0.9542242487271627
253,0.96875,0.9475754770365629
254,0.9895833333333334,0.9451947013537089
255,0.9895833333333334,0.9476882273500616
256,0.9791666666666666,0.941582997639974
257,0.9791666666666666,0.9495535330338911
258,0.96875,0.9415969053904215
259,0.96875,0.9479142210700295
260,0.96875,0.9374276002248129
261,0.96875,0.9504977681420066
262,0.9791666666666666,0.9314427574475607
263,0.9791666666666666,0.9489148259162903
264,0.9791666666666666,0.9345982074737549
265,0.9791666666666666,0.9497361779212952
266,0.9895833333333334,0.9424350460370382
267,0.9895833333333334,0.9482236287810586
268,0.9791666666666666,0.9321255882581075
269,0.9791666666666666,0.947621383450248
270,0.9791666666666666,0.9403689901034037
271,0.9791666666666666,0.9473958611488342
272,0.9791666666666666,0.9366441170374552
273,0.9791666666666666,0.94903348792683
274,0.9791666666666666,0.95235276222229
275,0.9791666666666666,0.9487655379555442
276,0.9791666666666666,0.9364480972290039
277,0.9791666666666666,1.0316322554241528
278,0.9791666666666666,0.9542234539985657
279,0.9791666666666666,0.9414975643157959
