,fl_acc,fl_loss
0,0.1875,1.7030980587005615
1,0.1875,1.6833420276641846
2,0.1875,1.6836947202682495
3,0.1875,1.628561055660248
4,0.3125,1.5569146076838176
5,0.3125,1.4682365655899048
6,0.5104166666666666,1.3831158479054768
7,0.5104166666666666,1.368287056684494
8,0.7083333333333334,1.1798402070999146
9,0.7083333333333334,1.2613662242889405
10,0.5416666666666666,1.3448336521784465
11,0.5416666666666666,1.2569065809249877
12,0.6979166666666666,1.1969120502471924
13,0.6979166666666666,1.2294543623924254
14,0.6770833333333334,1.218042532602946
15,0.6770833333333334,1.218994176387787
16,0.78125,1.1265147527058919
17,0.78125,1.1843668699264527
18,0.78125,1.1248161792755127
19,0.78125,1.1817950129508972
20,0.875,1.0537864168485005
21,0.875,1.1357534885406495
22,0.7083333333333334,1.198069175084432
23,0.7083333333333334,1.11766175031662
24,0.8854166666666666,1.0408026973406475
25,0.8854166666666666,1.0976906538009643
26,0.9375,1.0184263189633687
27,0.9375,1.0834574580192566
28,0.8854166666666666,1.0285518368085225
29,0.8854166666666666,1.0635894417762757
30,0.8541666666666666,1.0620795090993245
31,0.8541666666666666,1.0612843573093413
32,0.8645833333333334,1.0860353310902913
33,0.8645833333333334,1.0667842984199525
34,0.8229166666666666,1.067748745282491
35,0.8229166666666666,1.0810613095760346
36,0.8958333333333334,1.0468968947728474
37,0.8958333333333334,1.0920985698699952
38,0.8333333333333334,1.079411228497823
39,0.8333333333333334,1.042727530002594
40,0.8958333333333334,1.0199344754219055
41,0.8958333333333334,1.0775407552719116
42,0.9166666666666666,1.0078457395235698
43,0.9166666666666666,1.055626142024994
44,0.8229166666666666,1.1029894351959229
45,0.8229166666666666,1.0371888518333434
46,0.90625,1.0290764570236206
47,0.90625,1.071946668624878
48,0.78125,1.1055687268575032
49,0.78125,1.048173588514328
50,0.8125,1.0842373371124268
51,0.8125,1.0368625700473786
52,0.9270833333333334,0.9923726320266724
53,0.9270833333333334,1.0308500230312347
54,0.84375,1.0450652837753296
55,0.84375,1.0346414268016815
56,0.8333333333333334,1.0808765888214111
57,0.8333333333333334,1.0420533180236817
58,0.8333333333333334,1.0773093303044636
59,0.8333333333333334,1.0321363091468811
60,0.9479166666666666,0.9910874962806702
61,0.9479166666666666,1.0159936606884004
62,0.8125,1.0666300853093464
63,0.8125,1.023810750246048
64,0.75,1.1730737686157227
65,0.75,1.0303524315357209
66,0.90625,1.0704423586527507
67,0.90625,1.0351570844650269
68,0.90625,1.006405194600423
69,0.90625,1.0266657412052154
70,0.8645833333333334,1.0670431852340698
71,0.8645833333333334,1.0201321303844453
72,0.8645833333333334,1.0353481372197468
73,0.8645833333333334,1.019784289598465
74,0.8854166666666666,1.045666495958964
75,0.8854166666666666,1.024315893650055
76,0.84375,1.0752936999003093
77,0.84375,1.0128933370113373
78,0.9270833333333334,0.9960776964823405
79,0.9270833333333334,1.0339600026607514
80,0.8645833333333334,1.0450579524040222
81,0.8645833333333334,1.0192811727523803
82,0.9479166666666666,0.9893874923388163
83,0.9479166666666666,1.0224488198757171
84,0.9166666666666666,1.000426967938741
85,0.9166666666666666,1.0169240534305573
86,0.8958333333333334,1.0118973056475322
87,0.8958333333333334,0.9941976249217988
88,0.9270833333333334,0.9867660999298096
89,0.9270833333333334,1.0080731689929963
90,0.9166666666666666,0.9960872530937195
91,0.9166666666666666,1.020028442144394
92,0.9270833333333334,0.9932726422945658
93,0.9270833333333334,1.0023416340351106
94,0.9375,0.9811892708142599
95,0.9375,1.0014931797981261
96,0.9583333333333334,0.9861270984013876
97,0.9583333333333334,1.0019878923892975
98,0.8854166666666666,1.0051670670509338
99,0.8854166666666666,0.9899061858654022
100,0.9375,0.9825306932131449
101,0.9375,1.0062149584293365
102,0.8958333333333334,1.020750065644582
103,0.8958333333333334,1.0140639781951903
104,0.8541666666666666,1.0557479063669841
105,0.8541666666666666,0.9954870164394378
106,0.9166666666666666,0.9859745502471924
107,0.9166666666666666,1.0046738386154175
108,0.9270833333333334,0.981322447458903
109,0.9270833333333334,1.0006857872009278
110,0.9479166666666666,1.0019707282384236
111,0.9479166666666666,0.9963544964790344
112,0.9479166666666666,0.9616933663686117
113,0.9479166666666666,1.0036032736301421
114,0.9583333333333334,0.9718340833981832
115,0.9583333333333334,0.981173175573349
116,0.9479166666666666,0.9632586240768433
117,0.9479166666666666,0.998795461654663
118,0.9270833333333334,0.9808713992436727
119,0.9270833333333334,1.0097694993019104
120,0.8333333333333334,1.0656413634618123
121,0.8333333333333334,1.0122509181499482
122,0.8958333333333334,1.0331620772679646
123,0.8958333333333334,0.9974376261234283
124,0.9270833333333334,1.042933702468872
125,0.9270833333333334,1.0023737788200378
126,0.9479166666666666,0.9596582055091858
127,0.9479166666666666,0.9936084568500518
128,0.8541666666666666,1.057434658209483
129,0.8541666666666666,1.0079715728759766
130,0.9375,0.9777201016743978
131,0.9375,0.9908094227313995
132,0.9270833333333334,0.9716428518295288
133,0.9270833333333334,0.9952667653560638
134,0.96875,0.9817613760630289
135,0.96875,0.9908245086669922
136,0.9375,0.9665654500325521
137,0.9375,0.9881100654602051
138,0.9270833333333334,0.9695982336997986
139,0.9270833333333334,0.9881457507610321
140,0.8854166666666666,1.0285306175549824
141,0.8854166666666666,0.9877118170261383
142,0.9270833333333334,0.9671661059061686
143,0.9270833333333334,0.986694049835205
144,0.9375,0.978357990582784
145,0.9375,0.9921707391738892
146,0.9479166666666666,0.976523756980896
147,0.9479166666666666,0.9907443821430206
148,0.9270833333333334,0.9831757545471191
149,0.9270833333333334,0.9859377384185791
150,0.8125,1.0709046920140584
151,0.8125,0.9850346267223358
152,0.8645833333333334,1.0564512411753337
153,0.8645833333333334,0.9959042310714722
154,0.8541666666666666,1.0338969628016155
155,0.8541666666666666,0.9910867571830749
156,0.9375,0.9897034565607706
