,fl_acc,fl_loss
0,0.7777777777777778,1.1451977491378784
1,0.7777777777777778,1.2585954070091248
2,0.7395833333333334,1.1703944603602092
3,0.7395833333333334,1.1062178069894963
4,0.6805555555555555,1.2198002338409424
5,0.6805555555555555,1.0876535773277283
6,0.9479166666666666,0.9806774059931437
7,0.9479166666666666,1.0251155278899453
8,0.7673611111111112,1.2036463022232056
9,0.7673611111111112,1.0037394491108982
10,0.8958333333333334,1.0588138699531555
11,0.8958333333333334,1.0380162488330493
12,0.9131944444444445,1.0233495831489563
13,0.9131944444444445,0.9887133457443931
14,0.9375,0.9734813173611959
15,0.9375,0.9874017563733187
16,0.9236111111111112,0.9946006337801615
17,0.9236111111111112,0.9565156969157133
18,0.8680555555555555,1.0345073342323303
19,0.8680555555555555,0.9396116896109148
20,0.8611111111111112,1.0553592046101887
21,0.8611111111111112,0.9545031623406843
22,0.9791666666666666,0.9695286949475607
23,0.9791666666666666,0.950860939242623
24,0.8541666666666666,1.062401533126831
25,0.8541666666666666,0.959266109900041
26,0.9791666666666666,0.9454963207244873
27,0.9791666666666666,0.9721346172419462
28,0.9479166666666666,0.9949674208958944
29,0.9479166666666666,0.9361486380750482
30,0.9236111111111112,0.9983094135920206
31,0.9236111111111112,0.9605657187375155
32,0.9131944444444445,0.9851508736610413
33,0.9131944444444445,0.956550500609658
34,0.9340277777777778,0.9913113911946615
35,0.9340277777777778,0.9368788329037753
36,0.9791666666666666,0.9650426506996155
37,0.9791666666666666,0.929097365249287
38,0.9340277777777778,0.9757395386695862
39,0.9340277777777778,0.9300790483301337
40,0.9340277777777778,0.9895538489023844
41,0.9340277777777778,0.9196981245821173
42,0.8819444444444445,1.0179989139238994
43,0.8819444444444445,0.920631620016965
44,0.9791666666666666,0.9437516530354818
45,0.9791666666666666,0.9201380773024126
46,0.9791666666666666,0.9345856706301371
47,0.9791666666666666,0.9198467894033953
48,0.96875,0.939723531405131
49,0.96875,0.9225019324909557
50,0.9791666666666666,0.9315803647041321
51,0.9791666666666666,0.9152170040390708
52,0.96875,0.9353331128756205
53,0.96875,0.9204409989443693
54,0.9895833333333334,0.9362028439839681
55,0.9895833333333334,0.9186304428360679
56,0.9791666666666666,0.9317074219385783
57,0.9791666666666666,0.922312698581002
58,0.9236111111111112,0.9830422401428223
59,0.9236111111111112,0.9148145914077759
60,0.9791666666666666,0.9326189955075582
61,0.9791666666666666,0.9144118482416327
62,0.9791666666666666,0.9359486103057861
63,0.9791666666666666,0.9150530804287303
64,0.96875,0.9451373418172201
65,0.96875,0.9157053340565074
66,0.9791666666666666,0.9277641773223877
67,0.9791666666666666,0.9133195281028748
68,0.9340277777777778,0.9782095750172933
69,0.9340277777777778,0.9130112799731168
70,0.9791666666666666,0.9303685029347738
71,0.9791666666666666,0.9133661172606728
72,0.9791666666666666,0.943743904431661
73,0.9791666666666666,0.9135952591896057
74,0.96875,0.9376639922459921
75,0.96875,0.9153686761856079
76,0.9791666666666666,0.9296683073043823
77,0.9791666666666666,0.917429653081027
78,0.9791666666666666,0.9356281558672587
79,0.9791666666666666,0.9126845544034784
80,0.9791666666666666,0.9292118549346924
81,0.9791666666666666,0.9131670702587474
82,0.9791666666666666,0.9355593721071879
83,0.9791666666666666,0.9133591055870056
84,0.9340277777777778,0.9547842144966125
85,0.9340277777777778,0.9127819754860618
86,0.9791666666666666,0.9296831885973612
